cout[0][0][0]:-3.323121	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-3.344364	cin[0][1][0]:0.690718	weight:	-0.030755 
cout[0][0][0]:-3.339025	cin[0][2][0]:-0.273145	weight:	-0.019547 
cout[0][0][0]:-3.339025	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-3.338285	cin[1][1][0]:-0.059796	weight:	-0.012369 
cout[0][0][0]:-3.360022	cin[1][2][0]:-1.524583	weight:	0.014257 
cout[0][0][0]:-3.360022	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-3.508628	cin[2][1][0]:-1.172437	weight:	0.126750 
cout[0][0][0]:-3.496249	cin[2][2][0]:-0.622413	weight:	-0.019890 
cout[0][0][0]:-3.496249	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-3.521854	cin[0][1][1]:7.446633	weight:	-0.003439 
cout[0][0][0]:-3.520257	cin[0][2][1]:5.950130	weight:	0.000268 
cout[0][0][0]:-3.520257	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-3.828224	cin[1][1][1]:11.027141	weight:	-0.027928 
cout[0][0][0]:-3.718667	cin[1][2][1]:5.265053	weight:	0.020808 
cout[0][0][0]:-3.718667	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-4.414696	cin[2][1][1]:12.107885	weight:	-0.057486 
cout[0][0][0]:-4.435316	cin[2][2][1]:3.050370	weight:	-0.006760 
cout[0][0][0]:-4.435316	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-4.549429	cin[0][1][2]:4.836901	weight:	-0.023592 
cout[0][0][0]:-4.586025	cin[0][2][2]:0.660505	weight:	-0.055407 
cout[0][0][0]:-4.586025	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-4.564840	cin[1][1][2]:0.565953	weight:	0.037432 
cout[0][0][0]:-4.452624	cin[1][2][2]:0.810834	weight:	0.138396 
cout[0][0][0]:-4.452624	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-4.422881	cin[2][1][2]:1.990267	weight:	0.014944 
cout[0][0][0]:-4.436517	cin[2][2][2]:-0.245433	weight:	0.055559 
cout[0][0][0]:-4.436517	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-4.318170	cin[0][1][3]:1.645517	weight:	0.071921 
cout[0][0][0]:-4.266084	cin[0][2][3]:0.777169	weight:	0.067020 
cout[0][0][0]:-4.266084	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-3.941537	cin[1][1][3]:2.317999	weight:	0.140012 
cout[0][0][0]:-3.948464	cin[1][2][3]:-0.491371	weight:	0.014097 
cout[0][0][0]:-3.948464	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-3.908189	cin[2][1][3]:0.660533	weight:	0.060973 
cout[0][0][0]:-3.834165	cin[2][2][3]:5.290031	weight:	0.013993 
cout[0][0][0]:-3.834165	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-3.659048	cin[0][1][4]:1.344835	weight:	0.130215 
cout[0][0][0]:-3.662316	cin[0][2][4]:-0.076664	weight:	0.042635 
cout[0][0][0]:-3.662316	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-3.768727	cin[1][1][4]:1.474815	weight:	-0.072152 
cout[0][0][0]:-4.579474	cin[1][2][4]:5.802382	weight:	-0.139727 
cout[0][0][0]:-4.579474	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-4.588089	cin[2][1][4]:0.175027	weight:	-0.049221 
cout[0][0][0]:-3.919569	cin[2][2][4]:5.108253	weight:	0.130871 
cout[0][0][0]:-3.919569	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-3.994786	cin[0][1][5]:1.412323	weight:	-0.053258 
cout[0][0][0]:-3.991425	cin[0][2][5]:0.475190	weight:	0.007074 
cout[0][0][0]:-3.991425	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-4.308817	cin[1][1][5]:3.012578	weight:	-0.105356 
cout[0][0][0]:-4.308609	cin[1][2][5]:-0.065240	weight:	-0.003185 
cout[0][0][0]:-4.308609	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-4.274904	cin[2][1][5]:2.096806	weight:	0.016075 
cout[0][0][0]:-4.292413	cin[2][2][5]:-0.290245	weight:	0.060326 
cout[0][0][0]:-4.292413	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-4.223075	cin[0][1][6]:1.899293	weight:	0.036508 
cout[0][0][0]:-4.222397	cin[0][2][6]:-0.106309	weight:	-0.006374 
cout[0][0][0]:-4.222397	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-3.949370	cin[1][1][6]:1.748041	weight:	0.156191 
cout[0][0][0]:-3.952889	cin[1][2][6]:1.751534	weight:	-0.002009 
cout[0][0][0]:-3.952889	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-3.783754	cin[2][1][6]:1.697537	weight:	0.099635 
cout[0][0][0]:-3.905760	cin[2][2][6]:2.604608	weight:	-0.046842 
cout[0][0][0]:-3.905760	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-4.197064	cin[0][1][7]:4.712265	weight:	-0.061818 
cout[0][0][0]:-4.185042	cin[0][2][7]:-0.453204	weight:	-0.026528 
cout[0][0][0]:-4.185042	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-4.419418	cin[1][1][7]:1.774852	weight:	-0.132054 
cout[0][0][0]:-4.355800	cin[1][2][7]:-0.545867	weight:	-0.116544 
cout[0][0][0]:-4.355800	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-4.344702	cin[2][1][7]:-0.596783	weight:	-0.018596 
cout[0][0][0]:-4.356276	cin[2][2][7]:7.821717	weight:	-0.001480 
cout[0][0][0]:-4.356276	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-4.394499	cin[0][1][8]:-0.283837	weight:	0.134667 
cout[0][0][0]:-4.240923	cin[0][2][8]:4.678567	weight:	0.032826 
cout[0][0][0]:-4.240923	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-4.230796	cin[1][1][8]:0.904294	weight:	0.011198 
cout[0][0][0]:-4.302075	cin[1][2][8]:15.816483	weight:	-0.004507 
cout[0][0][0]:-4.302075	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-4.543659	cin[2][1][8]:1.528973	weight:	-0.158004 
cout[0][0][0]:-3.700005	cin[2][2][8]:15.869237	weight:	0.053163 
cout[0][0][0]:-3.700005	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-3.610555	cin[0][1][9]:1.923371	weight:	0.046507 
cout[0][0][0]:-3.600339	cin[0][2][9]:-0.197514	weight:	-0.051721 
cout[0][0][0]:-3.600339	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-3.588292	cin[1][1][9]:-0.122779	weight:	-0.098119 
cout[0][0][0]:-3.564657	cin[1][2][9]:-0.335461	weight:	-0.070455 
cout[0][0][0]:-3.564657	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-3.539067	cin[2][1][9]:-0.481756	weight:	-0.053119 
cout[0][0][0]:-3.632619	cin[2][2][9]:-1.285359	weight:	0.072782 
cout[0][0][0]:-3.632619	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-3.775866	cin[0][1][10]:-1.758782	weight:	0.081447 
cout[0][0][0]:-3.762637	cin[0][2][10]:-0.149689	weight:	-0.088375 
cout[0][0][0]:-3.762637	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-3.543626	cin[1][1][10]:-2.006677	weight:	-0.109141 
cout[0][0][0]:-3.843408	cin[1][2][10]:2.375959	weight:	-0.126173 
cout[0][0][0]:-3.843408	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-3.883220	cin[2][1][10]:-1.765053	weight:	0.022556 
cout[0][0][0]:-3.898180	cin[2][2][10]:-0.158587	weight:	0.094330 
cout[0][0][0]:-3.898180	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-3.933832	cin[0][1][11]:-0.327966	weight:	0.108708 
cout[0][0][0]:-3.938526	cin[0][2][11]:-0.789388	weight:	0.005946 
cout[0][0][0]:-3.938526	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-3.889347	cin[1][1][11]:-0.438060	weight:	-0.112266 
cout[0][0][0]:-3.748064	cin[1][2][11]:-1.306751	weight:	-0.108118 
cout[0][0][0]:-3.748064	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-3.718211	cin[2][1][11]:-0.968906	weight:	-0.030811 
cout[0][0][0]:-3.725539	cin[2][2][11]:-0.620570	weight:	0.011808 
cout[0][0][0]:-3.725539	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-3.706853	cin[0][1][12]:-0.126093	weight:	-0.148191 
cout[0][0][0]:-3.866683	cin[0][2][12]:1.127000	weight:	-0.141819 
cout[0][0][0]:-3.866683	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-3.831345	cin[1][1][12]:-0.118421	weight:	-0.298409 
cout[0][0][0]:-4.205829	cin[1][2][12]:1.521759	weight:	-0.246086 
cout[0][0][0]:-4.205829	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-4.205782	cin[2][1][12]:-0.004236	weight:	-0.011005 
cout[0][0][0]:-4.196321	cin[2][2][12]:-0.545054	weight:	-0.017359 
cout[0][0][0]:-4.196321	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-4.269422	cin[0][1][13]:-0.875591	weight:	0.083488 
cout[0][0][0]:-4.270977	cin[0][2][13]:-0.030779	weight:	0.050533 
cout[0][0][0]:-4.270977	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-4.359330	cin[1][1][13]:-1.145423	weight:	0.077136 
cout[0][0][0]:-4.395394	cin[1][2][13]:-0.836002	weight:	0.043139 
cout[0][0][0]:-4.395394	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-4.420075	cin[2][1][13]:-1.295947	weight:	0.019045 
cout[0][0][0]:-4.383986	cin[2][2][13]:-1.140100	weight:	-0.031655 
cout[0][0][0]:-4.383986	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-4.430068	cin[0][1][14]:0.536361	weight:	-0.085916 
cout[0][0][0]:-4.443079	cin[0][2][14]:2.569646	weight:	-0.005064 
cout[0][0][0]:-4.443079	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-4.290730	cin[1][1][14]:1.501120	weight:	0.101490 
cout[0][0][0]:-4.307447	cin[1][2][14]:-0.241673	weight:	0.069170 
cout[0][0][0]:-4.307447	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-4.228167	cin[2][1][14]:6.931681	weight:	0.011437 
cout[0][0][0]:-4.226391	cin[2][2][14]:-0.156150	weight:	-0.011369 
cout[0][0][0]:-4.226391	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-4.248403	cin[0][1][15]:-0.228706	weight:	0.096243 
cout[0][0][0]:-3.843094	cin[0][2][15]:2.912678	weight:	0.139153 
cout[0][0][0]:-3.843094	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-3.865118	cin[1][1][15]:-0.277605	weight:	0.079337 
cout[0][0][0]:-3.732654	cin[1][2][15]:2.207779	weight:	0.059999 
cout[0][0][0]:-3.732654	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-3.733805	cin[2][1][15]:-0.173392	weight:	0.006638 
cout[0][0][0]:-3.724802	cin[2][2][15]:0.624556	weight:	0.014416 
cout[0][1][0]:-3.832482	cin[0][1][0]:0.690718	weight:	0.044914 
cout[0][1][0]:-3.824081	cin[0][2][0]:-0.273145	weight:	-0.030755 
cout[0][1][0]:-3.798005	cin[0][3][0]:-1.334039	weight:	-0.019547 
cout[0][1][0]:-3.792019	cin[1][1][0]:-0.059796	weight:	-0.100110 
cout[0][1][0]:-3.773162	cin[1][2][0]:-1.524583	weight:	-0.012369 
cout[0][1][0]:-3.774434	cin[1][3][0]:-0.089265	weight:	0.014257 
cout[0][1][0]:-3.843471	cin[2][1][0]:-1.172437	weight:	0.058883 
cout[0][1][0]:-3.922362	cin[2][2][0]:-0.622413	weight:	0.126750 
cout[0][1][0]:-3.921978	cin[2][3][0]:-0.019322	weight:	-0.019890 
cout[0][1][0]:-3.948371	cin[0][1][1]:7.446633	weight:	-0.003544 
cout[0][1][0]:-3.968831	cin[0][2][1]:5.950130	weight:	-0.003439 
cout[0][1][0]:-3.968095	cin[0][3][1]:2.742335	weight:	0.000268 
cout[0][1][0]:-4.226735	cin[1][1][1]:11.027141	weight:	-0.023455 
cout[0][1][0]:-4.373778	cin[1][2][1]:5.265053	weight:	-0.027928 
cout[0][1][0]:-4.301917	cin[1][3][1]:3.453445	weight:	0.020808 
cout[0][1][0]:-5.140388	cin[2][1][1]:12.107885	weight:	-0.069250 
cout[0][1][0]:-5.315741	cin[2][2][1]:3.050370	weight:	-0.057486 
cout[0][1][0]:-5.347163	cin[2][3][1]:4.648593	weight:	-0.006760 
cout[0][1][0]:-5.008101	cin[0][1][2]:4.836901	weight:	0.070099 
cout[0][1][0]:-5.023684	cin[0][2][2]:0.660505	weight:	-0.023592 
cout[0][1][0]:-5.009706	cin[0][3][2]:-0.252290	weight:	-0.055407 
cout[0][1][0]:-5.013268	cin[1][1][2]:0.565953	weight:	-0.006294 
cout[0][1][0]:-4.982916	cin[1][2][2]:0.810834	weight:	0.037432 
cout[0][1][0]:-4.818942	cin[1][3][2]:1.184827	weight:	0.138396 
cout[0][1][0]:-4.742125	cin[2][1][2]:1.990267	weight:	0.038596 
cout[0][1][0]:-4.745792	cin[2][2][2]:-0.245433	weight:	0.014944 
cout[0][1][0]:-4.695176	cin[2][3][2]:0.911030	weight:	0.055559 
cout[0][1][0]:-4.695898	cin[0][1][3]:1.645517	weight:	-0.000438 
