cout[0][0][0]:0.000343	cin[0][0][0]:-0.165737	weight:	-0.002071 
cout[0][0][0]:0.000654	cin[0][1][0]:-0.075549	weight:	-0.004117 
cout[0][0][0]:0.000413	cin[0][2][0]:-0.045720	weight:	0.005279 
cout[0][0][0]:0.007461	cin[1][0][0]:-0.236703	weight:	-0.029777 
cout[0][0][0]:0.009778	cin[1][1][0]:-0.096855	weight:	-0.023920 
cout[0][0][0]:0.011436	cin[1][2][0]:-0.031274	weight:	-0.053014 
cout[0][0][0]:-0.002637	cin[2][0][0]:-0.181528	weight:	0.077522 
cout[0][0][0]:-0.009458	cin[2][1][0]:-0.109053	weight:	0.062556 
cout[0][0][0]:-0.010277	cin[2][2][0]:-0.013817	weight:	0.059267 
cout[0][0][0]:0.157986	cin[0][0][1]:3.122058	weight:	0.053895 
cout[0][0][0]:0.245779	cin[0][1][1]:2.781541	weight:	0.031563 
cout[0][0][0]:0.312764	cin[0][2][1]:1.281806	weight:	0.052258 
cout[0][0][0]:0.309822	cin[1][0][1]:3.088898	weight:	-0.000952 
cout[0][0][0]:0.134457	cin[1][1][1]:2.773093	weight:	-0.063238 
cout[0][0][0]:0.100912	cin[1][2][1]:1.144725	weight:	-0.029304 
cout[0][0][0]:0.073517	cin[2][0][1]:3.125127	weight:	-0.008766 
cout[0][0][0]:-0.053853	cin[2][1][1]:2.617198	weight:	-0.048667 
cout[0][0][0]:-0.086723	cin[2][2][1]:0.813569	weight:	-0.040401 
cout[0][0][0]:-0.084800	cin[0][0][2]:-0.050936	weight:	-0.037738 
cout[0][0][0]:-0.073838	cin[0][1][2]:0.536720	weight:	0.020425 
cout[0][0][0]:-0.076969	cin[0][2][2]:-0.054961	weight:	0.056981 
cout[0][0][0]:-0.076816	cin[1][0][2]:-0.159996	weight:	-0.000962 
cout[0][0][0]:-0.112315	cin[1][1][2]:0.769780	weight:	-0.046117 
cout[0][0][0]:-0.109834	cin[1][2][2]:-0.040988	weight:	-0.060533 
cout[0][0][0]:-0.109725	cin[2][0][2]:-0.027471	weight:	-0.003995 
cout[0][0][0]:-0.110760	cin[2][1][2]:0.044335	weight:	-0.023356 
cout[0][0][0]:-0.108073	cin[2][2][2]:-0.039215	weight:	-0.068527 
cout[0][0][0]:-0.090501	cin[0][0][3]:1.771385	weight:	0.009920 
cout[0][0][0]:-0.091164	cin[0][1][3]:-0.121208	weight:	0.005465 
cout[0][0][0]:-0.090180	cin[0][2][3]:-0.072804	weight:	-0.013506 
cout[0][0][0]:-0.240010	cin[1][0][3]:1.728252	weight:	-0.086694 
cout[0][0][0]:-0.236504	cin[1][1][3]:-0.060886	weight:	-0.057589 
cout[0][0][0]:-0.343456	cin[1][2][3]:1.265888	weight:	-0.084488 
cout[0][0][0]:-0.341603	cin[2][0][3]:-0.034826	weight:	-0.053201 
cout[0][0][0]:-0.367667	cin[2][1][3]:0.462222	weight:	-0.056388 
cout[0][0][0]:-0.373293	cin[2][2][3]:0.336867	weight:	-0.016703 
cout[0][0][0]:-0.290371	cin[0][0][4]:1.056082	weight:	0.078519 
cout[0][0][0]:-0.282935	cin[0][1][4]:0.461064	weight:	0.016127 
cout[0][0][0]:-0.259424	cin[0][2][4]:2.914074	weight:	0.008068 
cout[0][0][0]:-0.259276	cin[1][0][4]:-0.027579	weight:	-0.005363 
cout[0][0][0]:-0.290277	cin[1][1][4]:0.840071	weight:	-0.036903 
cout[0][0][0]:-0.169202	cin[1][2][4]:1.855917	weight:	0.065237 
cout[0][0][0]:-0.183133	cin[2][0][4]:0.143115	weight:	-0.097340 
cout[0][0][0]:-0.177888	cin[2][1][4]:-0.094869	weight:	-0.055291 
cout[0][0][0]:-0.227983	cin[2][2][4]:1.317109	weight:	-0.038035 
cout[0][0][0]:-0.115210	cin[0][0][5]:1.963098	weight:	0.057446 
cout[0][0][0]:0.064431	cin[0][1][5]:1.791726	weight:	0.100262 
cout[0][0][0]:0.281490	cin[0][2][5]:1.724852	weight:	0.125842 
cout[0][0][0]:0.098781	cin[1][0][5]:1.981181	weight:	-0.092223 
cout[0][0][0]:-0.047847	cin[1][1][5]:1.802661	weight:	-0.081340 
cout[0][0][0]:-0.105170	cin[1][2][5]:1.382879	weight:	-0.041452 
cout[0][0][0]:-0.195721	cin[2][0][5]:2.192920	weight:	-0.041292 
cout[0][0][0]:-0.272209	cin[2][1][5]:1.849198	weight:	-0.041363 
cout[0][0][0]:-0.313050	cin[2][2][5]:0.982201	weight:	-0.041581 
cout[0][0][0]:-0.048670	cin[0][0][6]:0.691699	weight:	0.382218 
cout[0][0][0]:0.043889	cin[0][1][6]:0.248029	weight:	0.373180 
cout[0][0][0]:0.353361	cin[0][2][6]:1.026448	weight:	0.301498 
cout[0][0][0]:0.354403	cin[1][0][6]:-0.025265	weight:	-0.041239 
cout[0][0][0]:0.341404	cin[1][1][6]:0.145305	weight:	-0.089460 
cout[0][0][0]:0.310962	cin[1][2][6]:1.127860	weight:	-0.026990 
cout[0][0][0]:0.339206	cin[2][0][6]:-0.133638	weight:	-0.211345 
cout[0][0][0]:0.351705	cin[2][1][6]:-0.057401	weight:	-0.217741 
cout[0][0][0]:0.252982	cin[2][2][6]:1.063929	weight:	-0.092791 
cout[0][0][0]:0.300597	cin[0][0][7]:1.225804	weight:	0.038844 
cout[0][0][0]:0.313135	cin[0][1][7]:0.607166	weight:	0.020651 
cout[0][0][0]:0.336095	cin[0][2][7]:1.468106	weight:	0.015639 
cout[0][0][0]:0.288403	cin[1][0][7]:1.209146	weight:	-0.039443 
cout[0][0][0]:0.283622	cin[1][1][7]:0.248336	weight:	-0.019250 
cout[0][0][0]:0.302030	cin[1][2][7]:1.228720	weight:	0.014981 
cout[0][0][0]:0.295025	cin[2][0][7]:1.296213	weight:	-0.005404 
cout[0][0][0]:0.294219	cin[2][1][7]:0.197632	weight:	-0.004079 
cout[0][0][0]:0.300886	cin[2][2][7]:1.422250	weight:	0.004688 
cout[0][0][0]:0.300881	cin[0][0][8]:-0.000236	weight:	0.021036 
cout[0][0][0]:0.298082	cin[0][1][8]:-0.073869	weight:	0.037886 
cout[0][0][0]:0.296120	cin[0][2][8]:-0.109727	weight:	0.017880 
cout[0][0][0]:0.388095	cin[1][0][8]:1.505039	weight:	0.061111 
cout[0][0][0]:0.389098	cin[1][1][8]:0.486433	weight:	0.002062 
cout[0][0][0]:0.437145	cin[1][2][8]:1.736896	weight:	0.027663 
cout[0][0][0]:0.445597	cin[2][0][8]:-0.141189	weight:	-0.059858 
cout[0][0][0]:0.447880	cin[2][1][8]:-0.021685	weight:	-0.105300 
cout[0][0][0]:0.422202	cin[2][2][8]:0.661166	weight:	-0.038838 
cout[0][0][0]:0.422171	cin[0][0][9]:-0.001742	weight:	0.017448 
cout[0][0][0]:0.461447	cin[0][1][9]:0.737698	weight:	0.053241 
cout[0][0][0]:0.538303	cin[0][2][9]:1.217004	weight:	0.063152 
cout[0][0][0]:0.539942	cin[1][0][9]:-0.015966	weight:	-0.102670 
cout[0][0][0]:0.485549	cin[1][1][9]:0.776113	weight:	-0.070085 
cout[0][0][0]:0.351291	cin[1][2][9]:1.431596	weight:	-0.093782 
cout[0][0][0]:0.350793	cin[2][0][9]:-0.018993	weight:	0.026211 
cout[0][0][0]:0.416318	cin[2][1][9]:1.148860	weight:	0.057035 
cout[0][0][0]:0.411513	cin[2][2][9]:1.996754	weight:	-0.002407 
cout[0][0][0]:0.439718	cin[0][0][10]:1.662703	weight:	0.016963 
cout[0][0][0]:0.555279	cin[0][1][10]:1.721287	weight:	0.067136 
cout[0][0][0]:0.587562	cin[0][2][10]:0.197583	weight:	0.163390 
cout[0][0][0]:0.556726	cin[1][0][10]:2.063990	weight:	-0.014940 
cout[0][0][0]:0.541376	cin[1][1][10]:1.289574	weight:	-0.011903 
cout[0][0][0]:0.527841	cin[1][2][10]:1.835342	weight:	-0.007375 
cout[0][0][0]:0.535584	cin[2][0][10]:-0.055359	weight:	-0.139882 
cout[0][0][0]:0.129182	cin[2][1][10]:3.435747	weight:	-0.118286 
cout[0][0][0]:0.078990	cin[2][2][10]:0.789543	weight:	-0.063572 
