cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.142403	cin[0][1][0]:4.630216	weight:	-0.030755 
cout[0][0][0]:-0.138394	cin[0][2][0]:-0.205079	weight:	-0.019547 
cout[0][0][0]:-0.138394	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.191293	cin[1][1][0]:4.276781	weight:	-0.012369 
cout[0][0][0]:-0.197522	cin[1][2][0]:-0.436901	weight:	0.014257 
cout[0][0][0]:-0.197522	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.655613	cin[2][1][0]:6.730843	weight:	0.126750 
cout[0][0][0]:0.663957	cin[2][2][0]:-0.419490	weight:	-0.019890 
cout[0][0][0]:0.663957	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.659407	cin[0][1][1]:1.323144	weight:	-0.003439 
cout[0][0][0]:0.660855	cin[0][2][1]:5.393322	weight:	0.000268 
cout[0][0][0]:0.660855	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.595281	cin[1][1][1]:2.347962	weight:	-0.027928 
cout[0][0][0]:0.665465	cin[1][2][1]:3.372883	weight:	0.020808 
cout[0][0][0]:0.665465	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.458914	cin[2][1][1]:3.593092	weight:	-0.057486 
cout[0][0][0]:0.432552	cin[2][2][1]:3.899915	weight:	-0.006760 
cout[0][0][0]:0.432552	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.437993	cin[0][1][2]:-0.230607	weight:	-0.023592 
cout[0][0][0]:0.253617	cin[0][2][2]:3.327690	weight:	-0.055407 
cout[0][0][0]:0.253617	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.245097	cin[1][1][2]:-0.227603	weight:	0.037432 
cout[0][0][0]:0.391838	cin[1][2][2]:1.060302	weight:	0.138396 
cout[0][0][0]:0.391838	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.408621	cin[2][1][2]:1.123026	weight:	0.014944 
cout[0][0][0]:0.403259	cin[2][2][2]:-0.096500	weight:	0.055559 
cout[0][0][0]:0.403259	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.371062	cin[0][1][3]:-0.447679	weight:	0.071921 
cout[0][0][0]:0.363503	cin[0][2][3]:-0.112779	weight:	0.067020 
cout[0][0][0]:0.363503	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.222243	cin[1][1][3]:-1.008920	weight:	0.140012 
cout[0][0][0]:0.227063	cin[1][2][3]:0.341913	weight:	0.014097 
cout[0][0][0]:0.227063	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.162301	cin[2][1][3]:-1.062139	weight:	0.060973 
cout[0][0][0]:0.153889	cin[2][2][3]:-0.601169	weight:	0.013993 
cout[0][0][0]:0.153889	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.125944	cin[0][1][4]:-0.214606	weight:	0.130215 
cout[0][0][0]:0.153304	cin[0][2][4]:0.641730	weight:	0.042635 
cout[0][0][0]:0.153304	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.069046	cin[1][1][4]:1.167785	weight:	-0.072152 
cout[0][0][0]:0.084948	cin[1][2][4]:-0.113810	weight:	-0.139727 
cout[0][0][0]:0.084948	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.103825	cin[2][1][4]:3.835192	weight:	-0.049221 
cout[0][0][0]:0.141484	cin[2][2][4]:1.874436	weight:	0.130871 
cout[0][0][0]:0.141484	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.085196	cin[0][1][5]:1.056907	weight:	-0.053258 
cout[0][0][0]:0.095525	cin[0][2][5]:1.460179	weight:	0.007074 
cout[0][0][0]:0.095525	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.089291	cin[1][1][5]:1.754212	weight:	-0.105356 
cout[0][0][0]:-0.095751	cin[1][2][5]:2.028023	weight:	-0.003185 
cout[0][0][0]:-0.095751	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.049686	cin[2][1][5]:2.865623	weight:	0.016075 
cout[0][0][0]:0.084366	cin[2][2][5]:2.222125	weight:	0.060326 
cout[0][0][0]:0.084366	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.045912	cin[0][1][6]:-1.053331	weight:	0.036508 
cout[0][0][0]:0.049689	cin[0][2][6]:-0.592571	weight:	-0.006374 
cout[0][0][0]:0.049689	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.145108	cin[1][1][6]:-1.247172	weight:	0.156191 
cout[0][0][0]:-0.144280	cin[1][2][6]:-0.412325	weight:	-0.002009 
cout[0][0][0]:-0.144280	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.270559	cin[2][1][6]:-1.267418	weight:	0.099635 
cout[0][0][0]:-0.261229	cin[2][2][6]:-0.199178	weight:	-0.046842 
cout[0][0][0]:-0.261229	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.490924	cin[0][1][7]:3.715645	weight:	-0.061818 
cout[0][0][0]:-0.559339	cin[0][2][7]:2.578979	weight:	-0.026528 
cout[0][0][0]:-0.559339	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-1.101927	cin[1][1][7]:4.108838	weight:	-0.132054 
cout[0][0][0]:-1.267000	cin[1][2][7]:1.416397	weight:	-0.116544 
cout[0][0][0]:-1.267000	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.319877	cin[2][1][7]:2.843435	weight:	-0.018596 
cout[0][0][0]:-1.321511	cin[2][2][7]:1.104052	weight:	-0.001480 
cout[0][0][0]:-1.321511	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.306376	cin[0][1][8]:0.112390	weight:	0.134667 
cout[0][0][0]:-1.309400	cin[0][2][8]:-0.092122	weight:	0.032826 
cout[0][0][0]:-1.309400	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.313199	cin[1][1][8]:-0.339290	weight:	0.011198 
cout[0][0][0]:-1.313154	cin[1][2][8]:-0.009966	weight:	-0.004507 
cout[0][0][0]:-1.313154	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.216352	cin[2][1][8]:-0.612655	weight:	-0.158004 
cout[0][0][0]:-1.252892	cin[2][2][8]:-0.687318	weight:	0.053163 
cout[0][0][0]:-1.252892	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.085418	cin[0][1][9]:3.601068	weight:	0.046507 
cout[0][0][0]:-1.122591	cin[0][2][9]:0.718730	weight:	-0.051721 
cout[0][0][0]:-1.122591	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.340197	cin[1][1][9]:2.217769	weight:	-0.098119 
cout[0][0][0]:-1.389599	cin[1][2][9]:0.701181	weight:	-0.070455 
cout[0][0][0]:-1.389599	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.395928	cin[2][1][9]:0.119155	weight:	-0.053119 
cout[0][0][0]:-1.372123	cin[2][2][9]:0.327079	weight:	0.072782 
cout[0][0][0]:-1.372123	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.223318	cin[0][1][10]:1.827017	weight:	0.081447 
cout[0][0][0]:-1.356199	cin[0][2][10]:1.503609	weight:	-0.088375 
cout[0][0][0]:-1.356199	cin[1][0][10]:0.000000	weight:	0.040212 
