cout[0][0][0]:0.011471	cin[0][0][0]:-0.135735	weight:	-0.084509 
cout[0][0][0]:0.016557	cin[0][1][0]:-0.140724	weight:	-0.036142 
cout[0][0][0]:0.008161	cin[0][2][0]:-0.200803	weight:	0.041814 
cout[0][0][0]:0.028866	cin[1][0][0]:-0.243483	weight:	-0.085040 
cout[0][0][0]:0.046041	cin[1][1][0]:-0.207802	weight:	-0.082650 
cout[0][0][0]:0.039890	cin[1][2][0]:-0.184707	weight:	0.033303 
cout[0][0][0]:0.049084	cin[2][0][0]:-0.265032	weight:	-0.034689 
cout[0][0][0]:0.047123	cin[2][1][0]:-0.229335	weight:	0.008548 
cout[0][0][0]:0.042340	cin[2][2][0]:-0.380018	weight:	0.012587 
cout[0][0][0]:0.508323	cin[0][0][1]:4.644804	weight:	0.100323 
cout[0][0][0]:1.255646	cin[0][1][1]:5.142039	weight:	0.145336 
cout[0][0][0]:1.014435	cin[0][2][1]:5.451674	weight:	-0.044245 
cout[0][0][0]:1.520929	cin[1][0][1]:4.709761	weight:	0.107541 
cout[0][0][0]:2.144560	cin[1][1][1]:5.261397	weight:	0.118530 
cout[0][0][0]:1.776840	cin[1][2][1]:5.347558	weight:	-0.068764 
cout[0][0][0]:1.370612	cin[2][0][1]:5.150216	weight:	-0.078876 
cout[0][0][0]:0.904406	cin[2][1][1]:5.208065	weight:	-0.089516 
cout[0][0][0]:-0.436216	cin[2][2][1]:5.175024	weight:	-0.259056 
cout[0][0][0]:-0.435901	cin[0][0][2]:-0.015440	weight:	-0.020433 
cout[0][0][0]:-0.441355	cin[0][1][2]:0.197856	weight:	-0.027566 
cout[0][0][0]:-0.448509	cin[0][2][2]:0.315684	weight:	-0.022662 
cout[0][0][0]:-0.448207	cin[1][0][2]:-0.009426	weight:	-0.032005 
cout[0][0][0]:-0.688066	cin[1][1][2]:4.386529	weight:	-0.054681 
cout[0][0][0]:-0.700680	cin[1][2][2]:3.237874	weight:	-0.003896 
cout[0][0][0]:-0.706518	cin[2][0][2]:0.126838	weight:	-0.046029 
cout[0][0][0]:-0.680550	cin[2][1][2]:1.280793	weight:	0.020275 
cout[0][0][0]:-0.674651	cin[2][2][2]:-0.095040	weight:	-0.062065 
cout[0][0][0]:-0.681632	cin[0][0][3]:-0.064002	weight:	0.109077 
cout[0][0][0]:-0.716710	cin[0][1][3]:0.626127	weight:	-0.056022 
cout[0][0][0]:-0.828214	cin[0][2][3]:1.416947	weight:	-0.078693 
cout[0][0][0]:-0.677232	cin[1][0][3]:1.925038	weight:	0.078431 
cout[0][0][0]:-0.668836	cin[1][1][3]:0.254657	weight:	0.032968 
cout[0][0][0]:-0.665029	cin[1][2][3]:-0.120348	weight:	-0.031632 
cout[0][0][0]:-0.665433	cin[2][0][3]:-0.005961	weight:	0.067781 
cout[0][0][0]:-0.625237	cin[2][1][3]:0.562297	weight:	0.071487 
cout[0][0][0]:-0.640822	cin[2][2][3]:-0.304892	weight:	0.051117 
cout[0][0][0]:-0.734392	cin[0][0][4]:0.932465	weight:	-0.100348 
cout[0][0][0]:-0.738431	cin[0][1][4]:0.088924	weight:	-0.045419 
cout[0][0][0]:-0.737153	cin[0][2][4]:-0.045804	weight:	-0.027908 
cout[0][0][0]:-0.819854	cin[1][0][4]:1.439639	weight:	-0.057446 
cout[0][0][0]:-0.834994	cin[1][1][4]:1.261347	weight:	-0.012003 
cout[0][0][0]:-0.832624	cin[1][2][4]:0.190859	weight:	0.012418 
cout[0][0][0]:-0.829458	cin[2][0][4]:-0.029611	weight:	-0.106931 
cout[0][0][0]:-0.900196	cin[2][1][4]:1.723595	weight:	-0.041041 
cout[0][0][0]:-0.897077	cin[2][2][4]:0.318704	weight:	0.009787 
cout[0][0][0]:-0.927093	cin[0][0][5]:1.376600	weight:	-0.021805 
cout[0][0][0]:-1.056397	cin[0][1][5]:1.233217	weight:	-0.104850 
cout[0][0][0]:-1.028994	cin[0][2][5]:1.464873	weight:	0.018706 
cout[0][0][0]:-1.107490	cin[1][0][5]:0.853848	weight:	-0.091932 
cout[0][0][0]:-1.362824	cin[1][1][5]:0.921924	weight:	-0.276957 
cout[0][0][0]:-1.457285	cin[1][2][5]:1.013386	weight:	-0.093213 
cout[0][0][0]:-1.445527	cin[2][0][5]:0.744935	weight:	0.015783 
cout[0][0][0]:-1.514808	cin[2][1][5]:0.858646	weight:	-0.080686 
cout[0][0][0]:-1.581156	cin[2][2][5]:0.812476	weight:	-0.081662 
cout[0][0][0]:-1.574191	cin[0][0][6]:0.312557	weight:	0.022285 
cout[0][0][0]:-1.532350	cin[0][1][6]:0.552199	weight:	0.075771 
cout[0][0][0]:-1.533944	cin[0][2][6]:-0.037987	weight:	0.041962 
cout[0][0][0]:-1.584249	cin[1][0][6]:0.939303	weight:	-0.053555 
cout[0][0][0]:-1.585522	cin[1][1][6]:-0.011528	weight:	0.110433 
cout[0][0][0]:-1.585771	cin[1][2][6]:-0.005037	weight:	0.049501 
cout[0][0][0]:-1.582510	cin[2][0][6]:-0.025487	weight:	-0.127972 
cout[0][0][0]:-1.581195	cin[2][1][6]:-0.044334	weight:	-0.029660 
cout[0][0][0]:-1.581910	cin[2][2][6]:-0.065518	weight:	0.010910 
cout[0][0][0]:-1.459586	cin[0][0][7]:2.813101	weight:	0.043483 
cout[0][0][0]:-1.051287	cin[0][1][7]:2.843203	weight:	0.143605 
cout[0][0][0]:-1.027139	cin[0][2][7]:2.545837	weight:	0.009485 
cout[0][0][0]:-0.806948	cin[1][0][7]:3.143528	weight:	0.070046 
cout[0][0][0]:-0.350322	cin[1][1][7]:3.087828	weight:	0.147879 
cout[0][0][0]:-0.346671	cin[1][2][7]:2.949534	weight:	0.001238 
cout[0][0][0]:-0.759721	cin[2][0][7]:3.190189	weight:	-0.129475 
cout[0][0][0]:-1.025763	cin[2][1][7]:2.928931	weight:	-0.090832 
cout[0][0][0]:-1.454500	cin[2][2][7]:2.650309	weight:	-0.161769 
cout[0][0][0]:-1.737443	cin[0][0][8]:3.817419	weight:	-0.074119 
cout[0][0][0]:-1.741067	cin[0][1][8]:-0.055205	weight:	0.065643 
cout[0][0][0]:-1.739835	cin[0][2][8]:0.037483	weight:	0.032874 
cout[0][0][0]:-1.750780	cin[1][0][8]:0.211511	weight:	-0.051749 
cout[0][0][0]:-1.743287	cin[1][1][8]:-0.100904	weight:	-0.074261 
cout[0][0][0]:-1.736810	cin[1][2][8]:-0.288872	weight:	-0.022419 
cout[0][0][0]:-1.735281	cin[2][0][8]:-0.043809	weight:	-0.034907 
cout[0][0][0]:-2.044229	cin[2][1][8]:2.060005	weight:	-0.149974 
cout[0][0][0]:-2.201452	cin[2][2][8]:2.099155	weight:	-0.074898 
cout[0][0][0]:-2.213471	cin[0][0][9]:0.077516	weight:	-0.155046 
cout[0][0][0]:-2.219784	cin[0][1][9]:0.036859	weight:	-0.171276 
cout[0][0][0]:-2.218597	cin[0][2][9]:-0.017778	weight:	-0.066736 
cout[0][0][0]:-2.255177	cin[1][0][9]:0.304140	weight:	-0.120274 
cout[0][0][0]:-2.274441	cin[1][1][9]:0.069788	weight:	-0.276026 
cout[0][0][0]:-2.303855	cin[1][2][9]:0.188294	weight:	-0.156214 
cout[0][0][0]:-2.304154	cin[2][0][9]:-0.003776	weight:	0.079082 
cout[0][0][0]:-2.303494	cin[2][1][9]:-0.024093	weight:	-0.027368 
cout[0][0][0]:-2.248785	cin[2][2][9]:0.571425	weight:	0.095741 
cout[0][0][0]:-2.265470	cin[0][0][10]:4.165330	weight:	-0.004006 
cout[0][0][0]:-2.282847	cin[0][1][10]:2.573774	weight:	-0.006752 
cout[0][0][0]:-2.331627	cin[0][2][10]:1.737551	weight:	-0.028074 
cout[0][0][0]:-2.339515	cin[1][0][10]:2.311082	weight:	-0.003413 
cout[0][0][0]:-2.362900	cin[1][1][10]:1.521725	weight:	-0.015368 
cout[0][0][0]:-2.361396	cin[1][2][10]:-0.088461	weight:	-0.017008 
cout[0][0][0]:-2.356977	cin[2][0][10]:-0.076686	weight:	-0.057630 
cout[0][0][0]:-2.428441	cin[2][1][10]:3.689181	weight:	-0.019371 
cout[0][0][0]:-2.348670	cin[2][2][10]:3.814622	weight:	0.020912 
cout[0][0][0]:-2.371566	cin[0][0][11]:0.584587	weight:	-0.039167 
cout[0][0][0]:-2.627457	cin[0][1][11]:0.946230	weight:	-0.270431 
cout[0][0][0]:-2.865516	cin[0][2][11]:1.145690	weight:	-0.207786 
cout[0][0][0]:-2.927957	cin[1][0][11]:0.726393	weight:	-0.085961 
cout[0][0][0]:-3.404532	cin[1][1][11]:1.488330	weight:	-0.320208 
cout[0][0][0]:-3.663583	cin[1][2][11]:1.149960	weight:	-0.225269 
cout[0][0][0]:-3.687548	cin[2][0][11]:1.193784	weight:	-0.020075 
cout[0][0][0]:-3.807566	cin[2][1][11]:1.241100	weight:	-0.096702 
cout[0][0][0]:-3.867224	cin[2][2][11]:0.966532	weight:	-0.061724 
cout[0][0][0]:-3.870340	cin[0][0][12]:0.446554	weight:	-0.006978 
cout[0][0][0]:-3.897412	cin[0][1][12]:0.158379	weight:	-0.170931 
cout[0][0][0]:-3.908883	cin[0][2][12]:0.206530	weight:	-0.055542 
cout[0][0][0]:-3.909042	cin[1][0][12]:-0.008752	weight:	0.018244 
cout[0][0][0]:-3.907420	cin[1][1][12]:-0.014676	weight:	-0.110523 
cout[0][0][0]:-3.907809	cin[1][2][12]:0.157241	weight:	-0.002470 
cout[0][0][0]:-3.880363	cin[2][0][12]:0.262635	weight:	0.104502 
cout[0][0][0]:-3.864199	cin[2][1][12]:0.149761	weight:	0.107932 
cout[0][0][0]:-3.647601	cin[2][2][12]:2.278479	weight:	0.095063 
cout[0][0][0]:-3.715638	cin[0][0][13]:1.632479	weight:	-0.041677 
cout[0][0][0]:-3.715596	cin[0][1][13]:-0.015845	weight:	-0.002642 
cout[0][0][0]:-3.614882	cin[0][2][13]:4.223129	weight:	0.023848 
cout[0][0][0]:-3.624621	cin[1][0][13]:0.970361	weight:	-0.010036 
cout[0][0][0]:-3.622396	cin[1][1][13]:0.850839	weight:	0.002615 
cout[0][0][0]:-3.627479	cin[1][2][13]:-0.091313	weight:	0.055667 
cout[0][0][0]:-3.701309	cin[2][0][13]:1.624622	weight:	-0.045444 
cout[0][0][0]:-3.724131	cin[2][1][13]:1.766616	weight:	-0.012919 
cout[0][0][0]:-3.720737	cin[2][2][13]:-0.137635	weight:	-0.024665 
cout[0][0][0]:-4.052495	cin[0][0][14]:2.729924	weight:	-0.121527 
cout[0][0][0]:-4.316627	cin[0][1][14]:4.212066	weight:	-0.062708 
cout[0][0][0]:-4.435128	cin[0][2][14]:3.918762	weight:	-0.030239 
cout[0][0][0]:-4.572780	cin[1][0][14]:2.093465	weight:	-0.065753 
cout[0][0][0]:-4.829044	cin[1][1][14]:3.565998	weight:	-0.071863 
cout[0][0][0]:-4.908539	cin[1][2][14]:1.923039	weight:	-0.041338 
cout[0][0][0]:-4.904223	cin[2][0][14]:-0.042062	weight:	-0.102598 
cout[0][0][0]:-4.901982	cin[2][1][14]:-0.099028	weight:	-0.022635 
cout[0][0][0]:-5.147484	cin[2][2][14]:3.586022	weight:	-0.068461 
cout[0][0][0]:-5.157065	cin[0][0][15]:0.154859	weight:	-0.061869 
cout[0][0][0]:-5.206847	cin[0][1][15]:1.119564	weight:	-0.044465 
cout[0][0][0]:-5.271199	cin[0][2][15]:1.412177	weight:	-0.045569 
cout[0][0][0]:-5.163147	cin[1][0][15]:2.530279	weight:	0.042703 
cout[0][0][0]:-5.173678	cin[1][1][15]:0.889383	weight:	-0.011841 
cout[0][0][0]:-5.175473	cin[1][2][15]:-0.057295	weight:	0.031329 
cout[0][0][0]:-5.059043	cin[2][0][15]:1.242710	weight:	0.093690 
cout[0][0][0]:-5.168129	cin[2][1][15]:3.163990	weight:	-0.034477 
cout[0][0][0]:-5.315148	cin[2][2][15]:3.926286	weight:	-0.037445 
cout[0][0][0]:-5.313762	cin[0][0][16]:1.595670	weight:	0.000869 
cout[0][0][0]:-5.314638	cin[0][1][16]:-0.068581	weight:	0.012769 
cout[0][0][0]:-5.314199	cin[0][2][16]:-0.099466	weight:	-0.004407 
cout[0][0][0]:-5.388935	cin[1][0][16]:2.296761	weight:	-0.032539 
cout[0][0][0]:-5.387815	cin[1][1][16]:-0.052598	weight:	-0.021292 
cout[0][0][0]:-5.389534	cin[1][2][16]:-0.128913	weight:	0.013334 
cout[0][0][0]:-5.383521	cin[2][0][16]:-0.319551	weight:	-0.018816 
cout[0][0][0]:-5.382865	cin[2][1][16]:-0.031108	weight:	-0.021072 
cout[0][0][0]:-5.367614	cin[2][2][16]:0.637131	weight:	0.023937 
cout[0][0][0]:-5.352337	cin[0][0][17]:-0.103695	weight:	-0.147324 
cout[0][0][0]:-5.525877	cin[0][1][17]:0.941903	weight:	-0.184244 
cout[0][0][0]:-5.642938	cin[0][2][17]:1.438385	weight:	-0.081384 
cout[0][0][0]:-5.697932	cin[1][0][17]:0.960716	weight:	-0.057243 
cout[0][0][0]:-5.756171	cin[1][1][17]:0.664886	weight:	-0.087592 
cout[0][0][0]:-5.751777	cin[1][2][17]:-0.208477	weight:	-0.021078 
cout[0][0][0]:-5.643618	cin[2][0][17]:2.243196	weight:	0.048216 
cout[0][0][0]:-5.735266	cin[2][1][17]:1.729600	weight:	-0.052988 
cout[0][0][0]:-5.735435	cin[2][2][17]:1.565632	weight:	-0.000108 
cout[0][0][0]:-5.695717	cin[0][0][18]:1.977231	weight:	0.020088 
cout[0][0][0]:-5.785250	cin[0][1][18]:1.773409	weight:	-0.050487 
cout[0][0][0]:-5.816111	cin[0][2][18]:2.034786	weight:	-0.015167 
cout[0][0][0]:-5.699866	cin[1][0][18]:1.871359	weight:	0.062118 
cout[0][0][0]:-5.662418	cin[1][1][18]:2.282332	weight:	0.016408 
cout[0][0][0]:-5.655957	cin[1][2][18]:2.816722	weight:	0.002294 
cout[0][0][0]:-5.850496	cin[2][0][18]:2.894493	weight:	-0.067210 
cout[0][0][0]:-5.789744	cin[2][1][18]:0.609258	weight:	0.099714 
cout[0][0][0]:-5.795866	cin[2][2][18]:0.435026	weight:	-0.014071 
cout[0][0][0]:-5.767465	cin[0][0][19]:0.671982	weight:	0.042264 
cout[0][0][0]:-5.732775	cin[0][1][19]:1.501327	weight:	0.023107 
cout[0][0][0]:-5.733084	cin[0][2][19]:-0.147001	weight:	0.002102 
cout[0][0][0]:-5.707181	cin[1][0][19]:1.238203	weight:	0.020920 
cout[0][0][0]:-5.709449	cin[1][1][19]:0.029495	weight:	-0.076882 
cout[0][0][0]:-5.696933	cin[1][2][19]:-0.372003	weight:	-0.033643 
cout[0][0][0]:-5.539652	cin[2][0][19]:2.127361	weight:	0.073933 
cout[0][0][0]:-5.278576	cin[2][1][19]:2.022892	weight:	0.129061 
cout[0][0][0]:-5.247732	cin[2][2][19]:0.870275	weight:	0.035442 
cout[0][0][0]:-5.247096	cin[0][0][20]:0.512772	weight:	0.001240 
cout[0][0][0]:-5.161991	cin[0][1][20]:0.887640	weight:	0.095877 
cout[0][0][0]:-5.107094	cin[0][2][20]:0.549147	weight:	0.099969 
cout[0][0][0]:-5.100001	cin[1][0][20]:1.061040	weight:	0.006685 
cout[0][0][0]:-4.993846	cin[1][1][20]:0.731146	weight:	0.145189 
cout[0][0][0]:-4.858995	cin[1][2][20]:1.199126	weight:	0.112458 
cout[0][0][0]:-4.766783	cin[2][0][20]:1.153076	weight:	0.079970 
cout[0][0][0]:-4.580452	cin[2][1][20]:0.985466	weight:	0.189079 
cout[0][0][0]:-4.125933	cin[2][2][20]:3.476302	weight:	0.130748 
cout[0][0][0]:-4.171923	cin[0][0][21]:0.488303	weight:	-0.094183 
cout[0][0][0]:-4.208092	cin[0][1][21]:0.941440	weight:	-0.038419 
cout[0][0][0]:-4.163185	cin[0][2][21]:1.540913	weight:	0.029143 
cout[0][0][0]:-4.142223	cin[1][0][21]:-0.217681	weight:	-0.096293 
cout[0][0][0]:-4.163664	cin[1][1][21]:0.338708	weight:	-0.063302 
cout[0][0][0]:-4.239115	cin[1][2][21]:2.895025	weight:	-0.026062 
cout[0][0][0]:-4.358775	cin[2][0][21]:0.900951	weight:	-0.132815 
cout[0][0][0]:-4.426781	cin[2][1][21]:1.687330	weight:	-0.040304 
cout[0][0][0]:-4.416873	cin[2][2][21]:-0.411164	weight:	-0.024097 
cout[0][0][0]:-4.542399	cin[0][0][22]:2.691610	weight:	-0.046636 
cout[0][0][0]:-4.351906	cin[0][1][22]:2.774969	weight:	0.068647 
cout[0][0][0]:-4.363218	cin[0][2][22]:2.500010	weight:	-0.004525 
cout[0][0][0]:-4.464901	cin[1][0][22]:2.700547	weight:	-0.037653 
cout[0][0][0]:-4.274871	cin[1][1][22]:2.782715	weight:	0.068289 
cout[0][0][0]:-4.174905	cin[1][2][22]:3.272596	weight:	0.030547 
cout[0][0][0]:-4.477265	cin[2][0][22]:2.863030	weight:	-0.105609 
cout[0][0][0]:-4.645995	cin[2][1][22]:3.096133	weight:	-0.054497 
cout[0][0][0]:-4.744458	cin[2][2][22]:3.420585	weight:	-0.028786 
cout[0][0][0]:-4.716353	cin[0][0][23]:0.205217	weight:	0.136951 
cout[0][0][0]:-4.728773	cin[0][1][23]:0.536570	weight:	-0.023146 
cout[0][0][0]:-4.726839	cin[0][2][23]:-0.121023	weight:	-0.015982 
cout[0][0][0]:-4.733952	cin[1][0][23]:-0.048792	weight:	0.145795 
cout[0][0][0]:-4.736058	cin[1][1][23]:-0.173619	weight:	0.012132 
cout[0][0][0]:-4.724223	cin[1][2][23]:-0.274265	weight:	-0.043153 
cout[0][0][0]:-4.724038	cin[2][0][23]:0.024897	weight:	0.007409 
cout[0][0][0]:-4.730293	cin[2][1][23]:-0.083528	weight:	0.074880 
cout[0][0][0]:-4.716259	cin[2][2][23]:0.404795	weight:	0.034670 
cout[0][0][0]:-4.714290	cin[0][0][24]:0.786908	weight:	0.002501 
cout[0][0][0]:-4.712923	cin[0][1][24]:-0.143215	weight:	-0.009548 
cout[0][0][0]:-4.791192	cin[0][2][24]:3.764580	weight:	-0.020791 
cout[0][0][0]:-4.785330	cin[1][0][24]:0.754423	weight:	0.007770 
cout[0][0][0]:-4.799558	cin[1][1][24]:2.342483	weight:	-0.006074 
cout[0][0][0]:-4.787374	cin[1][2][24]:-0.364578	weight:	-0.033419 
cout[0][0][0]:-5.092714	cin[2][0][24]:4.933582	weight:	-0.061890 
cout[0][0][0]:-5.092328	cin[2][1][24]:0.014441	weight:	0.026748 
cout[0][0][0]:-5.090497	cin[2][2][24]:-0.134760	weight:	-0.013588 
cout[0][0][0]:-5.090332	cin[0][0][25]:-0.009756	weight:	-0.016984 
cout[0][0][0]:-5.094769	cin[0][1][25]:0.099795	weight:	-0.044469 
cout[0][0][0]:-5.083884	cin[0][2][25]:0.504098	weight:	0.021593 
cout[0][0][0]:-5.128384	cin[1][0][25]:3.598433	weight:	-0.012366 
cout[0][0][0]:-5.136582	cin[1][1][25]:0.118957	weight:	-0.068914 
cout[0][0][0]:-5.134231	cin[1][2][25]:-0.151590	weight:	-0.015509 
cout[0][0][0]:-5.289632	cin[2][0][25]:3.527886	weight:	-0.044049 
cout[0][0][0]:-5.162990	cin[2][1][25]:3.860044	weight:	0.032808 
