cout[0][0][0]:-4.675867	cin[0][0][0]:0.304324	weight:	0.000869 
cout[0][0][0]:-4.676493	cin[0][1][0]:-0.049016	weight:	0.012769 
cout[0][0][0]:-4.676300	cin[0][2][0]:-0.043875	weight:	-0.004407 
cout[0][0][0]:-4.699453	cin[1][0][0]:0.711569	weight:	-0.032539 
cout[0][0][0]:-4.716486	cin[1][1][0]:0.799942	weight:	-0.021292 
cout[0][0][0]:-4.714753	cin[1][2][0]:0.129981	weight:	0.013334 
cout[0][0][0]:-4.714233	cin[2][0][0]:-0.027612	weight:	-0.018816 
cout[0][0][0]:-4.714187	cin[2][1][0]:-0.002199	weight:	-0.021072 
cout[0][0][0]:-4.715051	cin[2][2][0]:-0.036125	weight:	0.023937 
cout[0][0][0]:-5.024033	cin[0][0][1]:2.097297	weight:	-0.147324 
cout[0][0][0]:-5.460797	cin[0][1][1]:2.370580	weight:	-0.184244 
cout[0][0][0]:-5.641610	cin[0][2][1]:2.221746	weight:	-0.081384 
cout[0][0][0]:-5.761534	cin[1][0][1]:2.094975	weight:	-0.057243 
cout[0][0][0]:-5.953525	cin[1][1][1]:2.191883	weight:	-0.087592 
cout[0][0][0]:-6.003648	cin[1][2][1]:2.378011	weight:	-0.021078 
cout[0][0][0]:-5.893177	cin[2][0][1]:2.291144	weight:	0.048216 
cout[0][0][0]:-5.999975	cin[2][1][1]:2.015502	weight:	-0.052988 
cout[0][0][0]:-6.000246	cin[2][2][1]:2.501499	weight:	-0.000108 
cout[0][0][0]:-5.961353	cin[0][0][2]:1.936151	weight:	0.020088 
cout[0][0][0]:-6.042305	cin[0][1][2]:1.603430	weight:	-0.050487 
cout[0][0][0]:-6.067436	cin[0][2][2]:1.657025	weight:	-0.015167 
cout[0][0][0]:-5.944646	cin[1][0][2]:1.976730	weight:	0.062118 
cout[0][0][0]:-5.910812	cin[1][1][2]:2.062104	weight:	0.016408 
cout[0][0][0]:-5.907629	cin[1][2][2]:1.387763	weight:	0.002294 
cout[0][0][0]:-5.999941	cin[2][0][2]:1.373492	weight:	-0.067210 
cout[0][0][0]:-5.829394	cin[2][1][2]:1.710357	weight:	0.099714 
cout[0][0][0]:-5.851693	cin[2][2][2]:1.584689	weight:	-0.014071 
cout[0][0][0]:-5.736753	cin[0][0][3]:2.719568	weight:	0.042264 
cout[0][0][0]:-5.681691	cin[0][1][3]:2.382947	weight:	0.023107 
cout[0][0][0]:-5.677550	cin[0][2][3]:1.969872	weight:	0.002102 
cout[0][0][0]:-5.623285	cin[1][0][3]:2.593991	weight:	0.020920 
cout[0][0][0]:-5.821211	cin[1][1][3]:2.574425	weight:	-0.076882 
cout[0][0][0]:-5.905201	cin[1][2][3]:2.496482	weight:	-0.033643 
cout[0][0][0]:-5.726954	cin[2][0][3]:2.410930	weight:	0.073933 
cout[0][0][0]:-5.430067	cin[2][1][3]:2.300373	weight:	0.129061 
cout[0][0][0]:-5.343191	cin[2][2][3]:2.451197	weight:	0.035442 
cout[0][0][0]:-5.342982	cin[0][0][4]:0.168385	weight:	0.001240 
cout[0][0][0]:-5.327988	cin[0][1][4]:0.156395	weight:	0.095877 
cout[0][0][0]:-5.304808	cin[0][2][4]:0.231869	weight:	0.099969 
cout[0][0][0]:-5.302670	cin[1][0][4]:0.319864	weight:	0.006685 
cout[0][0][0]:-5.269148	cin[1][1][4]:0.230883	weight:	0.145189 
cout[0][0][0]:-5.244283	cin[1][2][4]:0.221111	weight:	0.112458 
cout[0][0][0]:-5.229845	cin[2][0][4]:0.180538	weight:	0.079970 
cout[0][0][0]:-5.205834	cin[2][1][4]:0.126987	weight:	0.189079 
cout[0][0][0]:-5.179865	cin[2][2][4]:0.198623	weight:	0.130748 
cout[0][0][0]:-5.264585	cin[0][0][5]:0.899531	weight:	-0.094183 
cout[0][0][0]:-5.297710	cin[0][1][5]:0.862219	weight:	-0.038419 
cout[0][0][0]:-5.264268	cin[0][2][5]:1.147513	weight:	0.029143 
cout[0][0][0]:-5.335801	cin[1][0][5]:0.742871	weight:	-0.096293 
cout[0][0][0]:-5.399417	cin[1][1][5]:1.004968	weight:	-0.063302 
cout[0][0][0]:-5.425176	cin[1][2][5]:0.988355	weight:	-0.026062 
cout[0][0][0]:-5.578545	cin[2][0][5]:1.154752	weight:	-0.132815 
cout[0][0][0]:-5.613000	cin[2][1][5]:0.854885	weight:	-0.040304 
cout[0][0][0]:-5.636076	cin[2][2][5]:0.957623	weight:	-0.024097 
cout[0][0][0]:-5.635692	cin[0][0][6]:-0.008241	weight:	-0.046636 
cout[0][0][0]:-5.636547	cin[0][1][6]:-0.012458	weight:	0.068647 
cout[0][0][0]:-5.636540	cin[0][2][6]:-0.001377	weight:	-0.004525 
cout[0][0][0]:-5.636368	cin[1][0][6]:-0.004582	weight:	-0.037653 
cout[0][0][0]:-5.637339	cin[1][1][6]:-0.014213	weight:	0.068289 
cout[0][0][0]:-5.637676	cin[1][2][6]:-0.011056	weight:	0.030547 
cout[0][0][0]:-5.637011	cin[2][0][6]:-0.006301	weight:	-0.105609 
cout[0][0][0]:-5.636134	cin[2][1][6]:-0.016095	weight:	-0.054497 
cout[0][0][0]:-5.635527	cin[2][2][6]:-0.021090	weight:	-0.028786 
cout[0][0][0]:-5.608235	cin[0][0][7]:0.199279	weight:	0.136951 
cout[0][0][0]:-5.611838	cin[0][1][7]:0.155642	weight:	-0.023146 
cout[0][0][0]:-5.615361	cin[0][2][7]:0.220443	weight:	-0.015982 
cout[0][0][0]:-5.535662	cin[1][0][7]:0.546651	weight:	0.145795 
cout[0][0][0]:-5.535324	cin[1][1][7]:0.027847	weight:	0.012132 
cout[0][0][0]:-5.558473	cin[1][2][7]:0.536431	weight:	-0.043153 
cout[0][0][0]:-5.556649	cin[2][0][7]:0.246137	weight:	0.007409 
cout[0][0][0]:-5.553518	cin[2][1][7]:0.041812	weight:	0.074880 
cout[0][0][0]:-5.539377	cin[2][2][7]:0.407893	weight:	0.034670 
cout[0][0][0]:-5.539474	cin[0][0][8]:-0.038761	weight:	0.002501 
cout[0][0][0]:-5.547006	cin[0][1][8]:0.788875	weight:	-0.009548 
cout[0][0][0]:-5.559352	cin[0][2][8]:0.593860	weight:	-0.020791 
cout[0][0][0]:-5.555707	cin[1][0][8]:0.469142	weight:	0.007770 
cout[0][0][0]:-5.555596	cin[1][1][8]:-0.018399	weight:	-0.006074 
cout[0][0][0]:-5.577919	cin[1][2][8]:0.667965	weight:	-0.033419 
cout[0][0][0]:-5.593399	cin[2][0][8]:0.250128	weight:	-0.061890 
cout[0][0][0]:-5.577672	cin[2][1][8]:0.587967	weight:	0.026748 
cout[0][0][0]:-5.577672	cin[2][2][8]:0.000046	weight:	-0.013588 
cout[0][0][0]:-5.599867	cin[0][0][9]:1.306831	weight:	-0.016984 
cout[0][0][0]:-5.666902	cin[0][1][9]:1.507456	weight:	-0.044469 
cout[0][0][0]:-5.641768	cin[0][2][9]:1.163934	weight:	0.021593 
cout[0][0][0]:-5.662641	cin[1][0][9]:1.687835	weight:	-0.012366 
cout[0][0][0]:-5.782216	cin[1][1][9]:1.735138	weight:	-0.068914 
cout[0][0][0]:-5.800317	cin[1][2][9]:1.167130	weight:	-0.015509 
cout[0][0][0]:-5.870652	cin[2][0][9]:1.596738	weight:	-0.044049 
cout[0][0][0]:-5.816466	cin[2][1][9]:1.651585	weight:	0.032808 
cout[0][0][0]:-5.869681	cin[2][2][9]:1.391060	weight:	-0.038256 
cout[0][0][0]:-5.852883	cin[0][0][10]:1.392783	weight:	0.012061 
cout[0][0][0]:-5.940583	cin[0][1][10]:1.024910	weight:	-0.085569 
cout[0][0][0]:-5.939349	cin[0][2][10]:1.036007	weight:	0.001191 
cout[0][0][0]:-5.942516	cin[1][0][10]:1.202839	weight:	-0.002633 
cout[0][0][0]:-5.968678	cin[1][1][10]:1.168841	weight:	-0.022383 
cout[0][0][0]:-6.004747	cin[1][2][10]:0.902025	weight:	-0.039988 
cout[0][0][0]:-5.999155	cin[2][0][10]:1.109483	weight:	0.005041 
cout[0][0][0]:-6.030031	cin[2][1][10]:1.753948	weight:	-0.017604 
cout[0][0][0]:-6.096622	cin[2][2][10]:1.302851	weight:	-0.051111 
cout[0][0][0]:-6.157465	cin[0][0][11]:0.969486	weight:	-0.062759 
cout[0][0][0]:-6.178495	cin[0][1][11]:0.560904	weight:	-0.037493 
cout[0][0][0]:-6.182872	cin[0][2][11]:0.533666	weight:	-0.008203 
cout[0][0][0]:-6.208148	cin[1][0][11]:0.819784	weight:	-0.030831 
cout[0][0][0]:-6.229679	cin[1][1][11]:0.750508	weight:	-0.028690 
cout[0][0][0]:-6.234239	cin[1][2][11]:0.116634	weight:	-0.039091 
cout[0][0][0]:-6.186065	cin[2][0][11]:0.767215	weight:	0.062790 
cout[0][0][0]:-6.190392	cin[2][1][11]:0.483289	weight:	-0.008954 
cout[0][0][0]:-6.219720	cin[2][2][11]:0.601254	weight:	-0.048778 
cout[0][0][0]:-6.228117	cin[0][0][12]:0.105517	weight:	-0.079577 
cout[0][0][0]:-6.252910	cin[0][1][12]:0.463954	weight:	-0.053438 
cout[0][0][0]:-6.253004	cin[0][2][12]:-0.008390	weight:	0.011261 
cout[0][0][0]:-6.252571	cin[1][0][12]:-0.010371	weight:	-0.041761 
cout[0][0][0]:-6.302097	cin[1][1][12]:0.904849	weight:	-0.054734 
cout[0][0][0]:-6.304039	cin[1][2][12]:0.135280	weight:	-0.014352 
cout[0][0][0]:-6.303166	cin[2][0][12]:-0.015270	weight:	-0.057133 
cout[0][0][0]:-6.305882	cin[2][1][12]:0.298740	weight:	-0.009090 
cout[0][0][0]:-6.310911	cin[2][2][12]:0.225897	weight:	-0.022264 
