cout[0][0][0]:-2.609923	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-2.631242	cin[0][1][0]:0.693176	weight:	-0.030755 
cout[0][0][0]:-2.629533	cin[0][2][0]:-0.087410	weight:	-0.019547 
cout[0][0][0]:-2.629533	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-2.622437	cin[1][1][0]:-0.573708	weight:	-0.012369 
cout[0][0][0]:-2.630862	cin[1][2][0]:-0.590907	weight:	0.014257 
cout[0][0][0]:-2.630862	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-2.767447	cin[2][1][0]:-1.077593	weight:	0.126750 
cout[0][0][0]:-2.764462	cin[2][2][0]:-0.150051	weight:	-0.019890 
cout[0][0][0]:-2.764462	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-2.794802	cin[0][1][1]:8.823456	weight:	-0.003439 
cout[0][0][0]:-2.793517	cin[0][2][1]:4.787347	weight:	0.000268 
cout[0][0][0]:-2.793517	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-2.996472	cin[1][1][1]:7.267062	weight:	-0.027928 
cout[0][0][0]:-2.968207	cin[1][2][1]:1.358355	weight:	0.020808 
cout[0][0][0]:-2.968207	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-3.424387	cin[2][1][1]:7.935553	weight:	-0.057486 
cout[0][0][0]:-3.423959	cin[2][2][1]:-0.063270	weight:	-0.006760 
cout[0][0][0]:-3.423959	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-3.471919	cin[0][1][2]:2.032858	weight:	-0.023592 
cout[0][0][0]:-3.528772	cin[0][2][2]:1.026108	weight:	-0.055407 
cout[0][0][0]:-3.528772	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-3.446163	cin[1][1][2]:2.206927	weight:	0.037432 
cout[0][0][0]:-3.318674	cin[1][2][2]:0.921191	weight:	0.138396 
cout[0][0][0]:-3.318674	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-3.316262	cin[2][1][2]:0.161416	weight:	0.014944 
cout[0][0][0]:-3.175199	cin[2][2][2]:2.538967	weight:	0.055559 
cout[0][0][0]:-3.175199	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-3.009791	cin[0][1][3]:2.299846	weight:	0.071921 
cout[0][0][0]:-2.919353	cin[0][2][3]:1.349435	weight:	0.067020 
cout[0][0][0]:-2.919353	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-2.597883	cin[1][1][3]:2.296021	weight:	0.140012 
cout[0][0][0]:-2.601034	cin[1][2][3]:-0.223591	weight:	0.014097 
cout[0][0][0]:-2.601034	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-2.632278	cin[2][1][3]:-0.512424	weight:	0.060973 
cout[0][0][0]:-2.553836	cin[2][2][3]:5.605740	weight:	0.013993 
cout[0][0][0]:-2.553836	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-2.377739	cin[0][1][4]:1.352357	weight:	0.130215 
cout[0][0][0]:-2.382931	cin[0][2][4]:-0.121774	weight:	0.042635 
cout[0][0][0]:-2.382931	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-2.403009	cin[1][1][4]:0.278267	weight:	-0.072152 
cout[0][0][0]:-3.406211	cin[1][2][4]:7.179751	weight:	-0.139727 
cout[0][0][0]:-3.406211	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-3.662562	cin[2][1][4]:5.208141	weight:	-0.049221 
cout[0][0][0]:-2.796511	cin[2][2][4]:6.617613	weight:	0.130871 
cout[0][0][0]:-2.796511	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-2.959355	cin[0][1][5]:3.057642	weight:	-0.053258 
cout[0][0][0]:-2.938927	cin[0][2][5]:2.887671	weight:	0.007074 
cout[0][0][0]:-2.938927	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-3.095981	cin[1][1][5]:1.490703	weight:	-0.105356 
cout[0][0][0]:-3.099318	cin[1][2][5]:1.047743	weight:	-0.003185 
cout[0][0][0]:-3.099318	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-3.075483	cin[2][1][5]:1.482769	weight:	0.016075 
