cout[0][0][0]:-0.023194	cin[0][0][0]:-0.271029	weight:	0.085577 
cout[0][0][0]:-0.047916	cin[0][1][0]:-0.213762	weight:	0.115656 
cout[0][0][0]:-0.049455	cin[0][2][0]:-0.117946	weight:	0.013045 
cout[0][0][0]:-0.031857	cin[1][0][0]:-0.338767	weight:	-0.051947 
cout[0][0][0]:-0.023205	cin[1][1][0]:-0.160164	weight:	-0.054019 
cout[0][0][0]:-0.018634	cin[1][2][0]:-0.120238	weight:	-0.038021 
cout[0][0][0]:0.009433	cin[2][0][0]:-0.387224	weight:	-0.072482 
cout[0][0][0]:0.009685	cin[2][1][0]:-0.008546	weight:	-0.029494 
cout[0][0][0]:-0.056558	cin[2][2][0]:0.799222	weight:	-0.082884 
cout[0][0][0]:-1.023513	cin[0][0][1]:2.777650	weight:	-0.348120 
cout[0][0][0]:-3.016026	cin[0][1][1]:3.745091	weight:	-0.532033 
cout[0][0][0]:-4.421989	cin[0][2][1]:4.041320	weight:	-0.347897 
cout[0][0][0]:-3.955025	cin[1][0][1]:3.167062	weight:	0.147444 
cout[0][0][0]:-2.958710	cin[1][1][1]:3.725976	weight:	0.267397 
cout[0][0][0]:-2.229176	cin[1][2][1]:3.960344	weight:	0.184210 
cout[0][0][0]:-1.833747	cin[2][0][1]:3.203081	weight:	0.123453 
cout[0][0][0]:-1.156535	cin[2][1][1]:3.530406	weight:	0.191823 
cout[0][0][0]:-0.841232	cin[2][2][1]:3.857089	weight:	0.081746 
cout[0][0][0]:-0.799613	cin[0][0][2]:5.797928	weight:	0.007178 
cout[0][0][0]:-0.811460	cin[0][1][2]:-0.130376	weight:	0.090872 
cout[0][0][0]:-0.781729	cin[0][2][2]:-0.872434	weight:	-0.034079 
cout[0][0][0]:-0.782767	cin[1][0][2]:-0.081738	weight:	0.012703 
cout[0][0][0]:-0.784114	cin[1][1][2]:-0.091747	weight:	0.014675 
cout[0][0][0]:-0.779404	cin[1][2][2]:-0.056667	weight:	-0.083102 
cout[0][0][0]:-0.791964	cin[2][0][2]:0.453684	weight:	-0.027683 
cout[0][0][0]:-0.816409	cin[2][1][2]:0.517288	weight:	-0.047255 
cout[0][0][0]:-0.916070	cin[2][2][2]:1.590819	weight:	-0.062648 
cout[0][0][0]:-0.925101	cin[0][0][3]:-0.430638	weight:	0.020972 
cout[0][0][0]:-0.928403	cin[0][1][3]:-0.240479	weight:	0.013731 
cout[0][0][0]:-0.877654	cin[0][2][3]:-0.541449	weight:	-0.093728 
cout[0][0][0]:-0.734741	cin[1][0][3]:6.026194	weight:	0.023715 
cout[0][0][0]:-0.685656	cin[1][1][3]:0.898866	weight:	0.054608 
cout[0][0][0]:-0.686049	cin[1][2][3]:-0.010366	weight:	0.037905 
cout[0][0][0]:-0.818076	cin[2][0][3]:9.808328	weight:	-0.013461 
cout[0][0][0]:-0.768116	cin[2][1][3]:7.471200	weight:	0.006687 
cout[0][0][0]:-0.794063	cin[2][2][3]:2.640672	weight:	-0.009826 
cout[0][0][0]:-0.784297	cin[0][0][4]:0.906561	weight:	0.010773 
cout[0][0][0]:-0.770949	cin[0][1][4]:0.670029	weight:	0.019921 
cout[0][0][0]:-0.706075	cin[0][2][4]:1.592210	weight:	0.040744 
cout[0][0][0]:-0.718707	cin[1][0][4]:0.310485	weight:	-0.040684 
cout[0][0][0]:-0.715010	cin[1][1][4]:2.892125	weight:	0.001278 
cout[0][0][0]:-0.735847	cin[1][2][4]:2.675287	weight:	-0.007789 
cout[0][0][0]:-0.631166	cin[2][0][4]:4.775120	weight:	0.021922 
cout[0][0][0]:-0.629301	cin[2][1][4]:-0.219961	weight:	-0.008475 
cout[0][0][0]:-0.625094	cin[2][2][4]:-0.119797	weight:	-0.035125 
cout[0][0][0]:-0.428288	cin[0][0][5]:1.842434	weight:	0.106818 
cout[0][0][0]:-0.269522	cin[0][1][5]:2.076317	weight:	0.076465 
cout[0][0][0]:-0.024753	cin[0][2][5]:2.156364	weight:	0.113510 
cout[0][0][0]:-0.187949	cin[1][0][5]:1.353228	weight:	-0.120597 
cout[0][0][0]:-0.529920	cin[1][1][5]:1.636427	weight:	-0.208974 
cout[0][0][0]:-0.778564	cin[1][2][5]:1.669955	weight:	-0.148893 
cout[0][0][0]:-0.874039	cin[2][0][5]:1.642438	weight:	-0.058130 
cout[0][0][0]:-0.988677	cin[2][1][5]:2.010199	weight:	-0.057028 
