cout[0][0][0]:-2.886371	cin[0][0][0]:-0.613784	weight:	0.044914 
cout[0][0][0]:-2.878579	cin[0][1][0]:-0.253338	weight:	-0.030755 
cout[0][0][0]:-2.904437	cin[0][2][0]:1.322875	weight:	-0.019547 
cout[0][0][0]:-2.902699	cin[1][0][0]:-0.017363	weight:	-0.100110 
cout[0][0][0]:-2.901154	cin[1][1][0]:-0.124934	weight:	-0.012369 
cout[0][0][0]:-2.905180	cin[1][2][0]:-0.282407	weight:	0.014257 
cout[0][0][0]:-2.851600	cin[2][0][0]:0.909945	weight:	0.058883 
cout[0][0][0]:-2.604067	cin[2][1][0]:1.952921	weight:	0.126750 
cout[0][0][0]:-2.635324	cin[2][2][0]:1.571491	weight:	-0.019890 
cout[0][0][0]:-2.643785	cin[0][0][1]:2.387424	weight:	-0.003544 
cout[0][0][0]:-2.653823	cin[0][1][1]:2.919114	weight:	-0.003439 
cout[0][0][0]:-2.653419	cin[0][2][1]:1.504789	weight:	0.000268 
cout[0][0][0]:-2.702268	cin[1][0][1]:2.082673	weight:	-0.023455 
cout[0][0][0]:-2.771261	cin[1][1][1]:2.470395	weight:	-0.027928 
cout[0][0][0]:-2.771991	cin[1][2][1]:-0.035063	weight:	0.020808 
cout[0][0][0]:-2.929410	cin[2][0][1]:2.273205	weight:	-0.069250 
cout[0][0][0]:-2.990198	cin[2][1][1]:1.057437	weight:	-0.057486 
cout[0][0][0]:-2.995531	cin[2][2][1]:0.788992	weight:	-0.006760 
cout[0][0][0]:-2.727076	cin[0][0][2]:3.829652	weight:	0.070099 
cout[0][0][0]:-2.775127	cin[0][1][2]:2.036746	weight:	-0.023592 
cout[0][0][0]:-2.829710	cin[0][2][2]:0.985134	weight:	-0.055407 
cout[0][0][0]:-2.833651	cin[1][0][2]:0.626108	weight:	-0.006294 
cout[0][0][0]:-2.795563	cin[1][1][2]:1.017534	weight:	0.037432 
cout[0][0][0]:-2.462029	cin[1][2][2]:2.409999	weight:	0.138396 
cout[0][0][0]:-2.322337	cin[2][0][2]:3.619314	weight:	0.038596 
cout[0][0][0]:-2.278777	cin[2][1][2]:2.914808	weight:	0.014944 
cout[0][0][0]:-2.135445	cin[2][2][2]:2.579806	weight:	0.055559 
cout[0][0][0]:-2.135405	cin[0][0][3]:-0.092742	weight:	-0.000438 
cout[0][0][0]:-2.143950	cin[0][1][3]:-0.118820	weight:	0.071921 
cout[0][0][0]:-2.023347	cin[0][2][3]:1.799521	weight:	0.067020 
cout[0][0][0]:-2.026472	cin[1][0][3]:-0.033915	weight:	0.092156 
cout[0][0][0]:-2.053279	cin[1][1][3]:-0.191462	weight:	0.140012 
cout[0][0][0]:-2.055762	cin[1][2][3]:-0.176104	weight:	0.014097 
cout[0][0][0]:-2.036535	cin[2][0][3]:0.505799	weight:	0.038012 
cout[0][0][0]:-1.875680	cin[2][1][3]:2.638143	weight:	0.060973 
cout[0][0][0]:-1.841936	cin[2][2][3]:2.411504	weight:	0.013993 
cout[0][0][0]:-1.839060	cin[0][0][4]:0.125807	weight:	0.022857 
cout[0][0][0]:-1.842547	cin[0][1][4]:-0.026776	weight:	0.130215 
cout[0][0][0]:-1.835819	cin[0][2][4]:0.157786	weight:	0.042635 
cout[0][0][0]:-1.814633	cin[1][0][4]:0.352317	weight:	0.060134 
cout[0][0][0]:-1.899961	cin[1][1][4]:1.182608	weight:	-0.072152 
cout[0][0][0]:-2.214258	cin[1][2][4]:2.249375	weight:	-0.139727 
cout[0][0][0]:-2.283050	cin[2][0][4]:1.284313	weight:	-0.053563 
cout[0][0][0]:-2.353027	cin[2][1][4]:1.421681	weight:	-0.049221 
cout[0][0][0]:-2.243373	cin[2][2][4]:0.837883	weight:	0.130871 
cout[0][0][0]:-2.339239	cin[0][0][5]:2.244876	weight:	-0.042704 
cout[0][0][0]:-2.408942	cin[0][1][5]:1.308780	weight:	-0.053258 
cout[0][0][0]:-2.398968	cin[0][2][5]:1.409828	weight:	0.007074 
cout[0][0][0]:-2.417092	cin[1][0][5]:0.608408	weight:	-0.029788 
cout[0][0][0]:-2.641383	cin[1][1][5]:2.128898	weight:	-0.105356 
cout[0][0][0]:-2.654214	cin[1][2][5]:4.028379	weight:	-0.003185 
cout[0][0][0]:-2.658318	cin[2][0][5]:0.902414	weight:	-0.004548 
cout[0][0][0]:-2.658852	cin[2][1][5]:-0.033245	weight:	0.016075 
cout[0][0][0]:-2.589416	cin[2][2][5]:1.151015	weight:	0.060326 
cout[0][0][0]:-2.634172	cin[0][0][6]:1.705872	weight:	-0.026236 
cout[0][0][0]:-2.534619	cin[0][1][6]:2.726930	weight:	0.036508 
cout[0][0][0]:-2.553133	cin[0][2][6]:2.904819	weight:	-0.006374 
cout[0][0][0]:-2.404889	cin[1][0][6]:2.946938	weight:	0.050305 
cout[0][0][0]:-1.970679	cin[1][1][6]:2.780000	weight:	0.156191 
cout[0][0][0]:-1.976523	cin[1][2][6]:2.908859	weight:	-0.002009 
cout[0][0][0]:-1.622376	cin[2][0][6]:3.080020	weight:	0.114982 
cout[0][0][0]:-1.392002	cin[2][1][6]:2.312166	weight:	0.099635 
cout[0][0][0]:-1.506079	cin[2][2][6]:2.435322	weight:	-0.046842 
cout[0][0][0]:-1.502083	cin[0][0][7]:0.198670	weight:	0.020114 
cout[0][0][0]:-1.514128	cin[0][1][7]:0.194849	weight:	-0.061818 
cout[0][0][0]:-1.562803	cin[0][2][7]:1.834848	weight:	-0.026528 
cout[0][0][0]:-1.570145	cin[1][0][7]:0.151874	weight:	-0.048346 
cout[0][0][0]:-1.556823	cin[1][1][7]:-0.100889	weight:	-0.132054 
cout[0][0][0]:-1.548549	cin[1][2][7]:-0.070990	weight:	-0.116544 
cout[0][0][0]:-1.501697	cin[2][0][7]:0.892299	weight:	0.052507 
cout[0][0][0]:-1.499611	cin[2][1][7]:-0.112156	weight:	-0.018596 
cout[0][0][0]:-1.500719	cin[2][2][7]:0.748581	weight:	-0.001480 
cout[0][0][0]:-1.438104	cin[0][0][8]:5.817642	weight:	0.010763 
cout[0][0][0]:-0.912569	cin[0][1][8]:3.902475	weight:	0.134667 
