cout[0][0][0]:-3.509483	cin[0][0][0]:-0.146357	weight:	0.044914 
cout[0][0][0]:-3.497032	cin[0][1][0]:-0.404861	weight:	-0.030755 
cout[0][0][0]:-3.492851	cin[0][2][0]:-0.213911	weight:	-0.019547 
cout[0][0][0]:-3.455824	cin[1][0][0]:-0.369862	weight:	-0.100110 
cout[0][0][0]:-3.451115	cin[1][1][0]:-0.380692	weight:	-0.012369 
cout[0][0][0]:-3.450282	cin[1][2][0]:0.058421	weight:	0.014257 
cout[0][0][0]:-3.473788	cin[2][0][0]:-0.399199	weight:	0.058883 
cout[0][0][0]:-3.498473	cin[2][1][0]:-0.194754	weight:	0.126750 
cout[0][0][0]:-3.537138	cin[2][2][0]:1.943951	weight:	-0.019890 
cout[0][0][0]:-3.555020	cin[0][0][1]:5.045235	weight:	-0.003544 
cout[0][0][0]:-3.576680	cin[0][1][1]:6.299038	weight:	-0.003439 
cout[0][0][0]:-3.575259	cin[0][2][1]:5.291873	weight:	0.000268 
cout[0][0][0]:-3.702324	cin[1][0][1]:5.417383	weight:	-0.023455 
cout[0][0][0]:-3.822073	cin[1][1][1]:4.287788	weight:	-0.027928 
cout[0][0][0]:-3.728601	cin[1][2][1]:4.492046	weight:	0.020808 
cout[0][0][0]:-4.077921	cin[2][0][1]:5.044332	weight:	-0.069250 
cout[0][0][0]:-4.213612	cin[2][1][1]:2.360430	weight:	-0.057486 
cout[0][0][0]:-4.248607	cin[2][2][1]:5.177191	weight:	-0.006760 
cout[0][0][0]:-4.251911	cin[0][0][2]:-0.047132	weight:	0.070099 
cout[0][0][0]:-4.250267	cin[0][1][2]:-0.069706	weight:	-0.023592 
cout[0][0][0]:-4.437308	cin[0][2][2]:3.375806	weight:	-0.055407 
cout[0][0][0]:-4.440566	cin[1][0][2]:0.517571	weight:	-0.006294 
cout[0][0][0]:-4.442975	cin[1][1][2]:-0.064368	weight:	0.037432 
cout[0][0][0]:-3.845274	cin[1][2][2]:4.318782	weight:	0.138396 
cout[0][0][0]:-3.849475	cin[2][0][2]:-0.108852	weight:	0.038596 
cout[0][0][0]:-3.787511	cin[2][1][2]:4.146359	weight:	0.014944 
cout[0][0][0]:-3.639978	cin[2][2][2]:2.655427	weight:	0.055559 
cout[0][0][0]:-3.640247	cin[0][0][3]:0.613352	weight:	-0.000438 
cout[0][0][0]:-3.354245	cin[0][1][3]:3.976607	weight:	0.071921 
cout[0][0][0]:-2.885234	cin[0][2][3]:6.998096	weight:	0.067020 
cout[0][0][0]:-2.895836	cin[1][0][3]:-0.115041	weight:	0.092156 
cout[0][0][0]:-2.028938	cin[1][1][3]:6.191607	weight:	0.140012 
cout[0][0][0]:-1.951925	cin[1][2][3]:5.463080	weight:	0.014097 
cout[0][0][0]:-1.897906	cin[2][0][3]:1.421106	weight:	0.038012 
cout[0][0][0]:-1.498929	cin[2][1][3]:6.543523	weight:	0.060973 
cout[0][0][0]:-1.443224	cin[2][2][3]:3.980866	weight:	0.013993 
cout[0][0][0]:-1.442073	cin[0][0][4]:0.050356	weight:	0.022857 
cout[0][0][0]:-0.578171	cin[0][1][4]:6.634442	weight:	0.130215 
cout[0][0][0]:-0.365574	cin[0][2][4]:4.986462	weight:	0.042635 
cout[0][0][0]:-0.312657	cin[1][0][4]:0.879998	weight:	0.060134 
cout[0][0][0]:-0.822845	cin[1][1][4]:7.071035	weight:	-0.072152 
cout[0][0][0]:-1.015946	cin[1][2][4]:1.381988	weight:	-0.139727 
cout[0][0][0]:-1.328055	cin[2][0][4]:5.826914	weight:	-0.053563 
cout[0][0][0]:-1.706827	cin[2][1][4]:7.695304	weight:	-0.049221 
cout[0][0][0]:-1.708430	cin[2][2][4]:-0.012248	weight:	0.130871 
cout[0][0][0]:-1.849314	cin[0][0][5]:3.299067	weight:	-0.042704 
cout[0][0][0]:-1.890614	cin[0][1][5]:0.775463	weight:	-0.053258 
cout[0][0][0]:-1.891710	cin[0][2][5]:-0.154931	weight:	0.007074 
cout[0][0][0]:-1.968508	cin[1][0][5]:2.578198	weight:	-0.029788 
cout[0][0][0]:-2.259542	cin[1][1][5]:2.762390	weight:	-0.105356 
cout[0][0][0]:-2.259419	cin[1][2][5]:-0.038792	weight:	-0.003185 
cout[0][0][0]:-2.271713	cin[2][0][5]:2.702938	weight:	-0.004548 
cout[0][0][0]:-2.273914	cin[2][1][5]:-0.136939	weight:	0.016075 
cout[0][0][0]:-2.134896	cin[2][2][5]:2.304443	weight:	0.060326 
cout[0][0][0]:-2.154718	cin[0][0][6]:0.755523	weight:	-0.026236 
cout[0][0][0]:-2.121438	cin[0][1][6]:0.911581	weight:	0.036508 
cout[0][0][0]:-2.126302	cin[0][2][6]:0.763099	weight:	-0.006374 
cout[0][0][0]:-2.089251	cin[1][0][6]:0.736533	weight:	0.050305 
cout[0][0][0]:-1.891480	cin[1][1][6]:1.266213	weight:	0.156191 
cout[0][0][0]:-1.892669	cin[1][2][6]:0.591525	weight:	-0.002009 
cout[0][0][0]:-1.745012	cin[2][0][6]:1.284172	weight:	0.114982 
cout[0][0][0]:-1.637408	cin[2][1][6]:1.079970	weight:	0.099635 
cout[0][0][0]:-1.654475	cin[2][2][6]:0.364340	weight:	-0.046842 
cout[0][0][0]:-1.645164	cin[0][0][7]:0.462891	weight:	0.020114 
cout[0][0][0]:-1.648947	cin[0][1][7]:0.061179	weight:	-0.061818 
cout[0][0][0]:-1.851796	cin[0][2][7]:7.646584	weight:	-0.026528 
cout[0][0][0]:-1.839241	cin[1][0][7]:-0.259698	weight:	-0.048346 
cout[0][0][0]:-2.310363	cin[1][1][7]:3.567658	weight:	-0.132054 
cout[0][0][0]:-3.112960	cin[1][2][7]:6.886618	weight:	-0.116544 
cout[0][0][0]:-3.116930	cin[2][0][7]:-0.075625	weight:	0.052507 
cout[0][0][0]:-3.221604	cin[2][1][7]:5.628735	weight:	-0.018596 
cout[0][0][0]:-3.228531	cin[2][2][7]:4.681291	weight:	-0.001480 
cout[0][0][0]:-3.219297	cin[0][0][8]:0.857918	weight:	0.010763 
cout[0][0][0]:-1.930929	cin[0][1][8]:9.567074	weight:	0.134667 
cout[0][0][0]:-1.780493	cin[0][2][8]:4.582869	weight:	0.032826 
cout[0][0][0]:-1.804658	cin[1][0][8]:-0.202569	weight:	0.119292 
cout[0][0][0]:-1.668011	cin[1][1][8]:12.202765	weight:	0.011198 
cout[0][0][0]:-1.671212	cin[1][2][8]:0.710410	weight:	-0.004507 
cout[0][0][0]:-1.133291	cin[2][0][8]:7.685795	weight:	0.069989 
