cout[0][0][0]:-0.301651	cin[0][0][0]:0.035779	weight:	0.044914 
cout[0][0][0]:-0.301453	cin[0][1][0]:-0.006447	weight:	-0.030755 
cout[0][0][0]:-0.300854	cin[0][2][0]:-0.030637	weight:	-0.019547 
cout[0][0][0]:-0.300313	cin[1][0][0]:-0.005407	weight:	-0.100110 
cout[0][0][0]:-0.300071	cin[1][1][0]:-0.019563	weight:	-0.012369 
cout[0][0][0]:-0.299365	cin[1][2][0]:0.049491	weight:	0.014257 
cout[0][0][0]:-0.282016	cin[2][0][0]:0.294633	weight:	0.058883 
cout[0][0][0]:-0.286406	cin[2][1][0]:-0.034633	weight:	0.126750 
cout[0][0][0]:-0.286034	cin[2][2][0]:-0.018728	weight:	-0.019890 
cout[0][0][0]:-0.293401	cin[0][0][1]:2.078542	weight:	-0.003544 
cout[0][0][0]:-0.300969	cin[0][1][1]:2.201178	weight:	-0.003439 
cout[0][0][0]:-0.300313	cin[0][2][1]:2.447559	weight:	0.000268 
cout[0][0][0]:-0.353101	cin[1][0][1]:2.250649	weight:	-0.023455 
cout[0][0][0]:-0.426320	cin[1][1][1]:2.621678	weight:	-0.027928 
cout[0][0][0]:-0.377791	cin[1][2][1]:2.332178	weight:	0.020808 
cout[0][0][0]:-0.556308	cin[2][0][1]:2.577865	weight:	-0.069250 
cout[0][0][0]:-0.708066	cin[2][1][1]:2.639928	weight:	-0.057486 
cout[0][0][0]:-0.724010	cin[2][2][1]:2.358696	weight:	-0.006760 
cout[0][0][0]:-0.601240	cin[0][0][2]:1.751378	weight:	0.070099 
cout[0][0][0]:-0.643044	cin[0][1][2]:1.771967	weight:	-0.023592 
cout[0][0][0]:-0.742018	cin[0][2][2]:1.786314	weight:	-0.055407 
cout[0][0][0]:-0.751469	cin[1][0][2]:1.501639	weight:	-0.006294 
cout[0][0][0]:-0.670453	cin[1][1][2]:2.164346	weight:	0.037432 
cout[0][0][0]:-0.448803	cin[1][2][2]:1.601567	weight:	0.138396 
cout[0][0][0]:-0.373764	cin[2][0][2]:1.944214	weight:	0.038596 
cout[0][0][0]:-0.343795	cin[2][1][2]:2.005406	weight:	0.014944 
cout[0][0][0]:-0.246602	cin[2][2][2]:1.749353	weight:	0.055559 
cout[0][0][0]:-0.247545	cin[0][0][3]:2.152227	weight:	-0.000438 
cout[0][0][0]:-0.093998	cin[0][1][3]:2.134952	weight:	0.071921 
cout[0][0][0]:0.047592	cin[0][2][3]:2.112658	weight:	0.067020 
cout[0][0][0]:0.252832	cin[1][0][3]:2.227076	weight:	0.092156 
cout[0][0][0]:0.568372	cin[1][1][3]:2.253672	weight:	0.140012 
cout[0][0][0]:0.601192	cin[1][2][3]:2.328109	weight:	0.014097 
cout[0][0][0]:0.714488	cin[2][0][3]:2.980560	weight:	0.038012 
cout[0][0][0]:0.870733	cin[2][1][3]:2.562527	weight:	0.060973 
cout[0][0][0]:0.905254	cin[2][2][3]:2.467001	weight:	0.013993 
cout[0][0][0]:0.911978	cin[0][0][4]:0.294164	weight:	0.022857 
cout[0][0][0]:0.930807	cin[0][1][4]:0.144604	weight:	0.130215 
cout[0][0][0]:0.941256	cin[0][2][4]:0.245068	weight:	0.042635 
cout[0][0][0]:0.960789	cin[1][0][4]:0.324829	weight:	0.060134 
cout[0][0][0]:0.940191	cin[1][1][4]:0.285475	weight:	-0.072152 
cout[0][0][0]:0.910245	cin[1][2][4]:0.214319	weight:	-0.139727 
cout[0][0][0]:0.897735	cin[2][0][4]:0.233557	weight:	-0.053563 
cout[0][0][0]:0.882500	cin[2][1][4]:0.309517	weight:	-0.049221 
