cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.023407	cin[0][1][0]:5.684811	weight:	-0.004117 
cout[0][0][0]:-0.023810	cin[0][2][0]:-0.076337	weight:	0.005279 
cout[0][0][0]:-0.023810	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.143464	cin[1][1][0]:5.002321	weight:	-0.023920 
cout[0][0][0]:-0.135628	cin[1][2][0]:-0.147809	weight:	-0.053014 
cout[0][0][0]:-0.135628	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.051562	cin[2][1][0]:2.992369	weight:	0.062556 
cout[0][0][0]:0.032999	cin[2][2][0]:-0.313224	weight:	0.059267 
cout[0][0][0]:0.032999	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.089843	cin[0][1][1]:1.800996	weight:	0.031563 
cout[0][0][0]:0.196714	cin[0][2][1]:2.045063	weight:	0.052258 
cout[0][0][0]:0.196714	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.053670	cin[1][1][1]:2.261998	weight:	-0.063238 
cout[0][0][0]:-0.019388	cin[1][2][1]:2.493074	weight:	-0.029304 
cout[0][0][0]:-0.019388	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.215850	cin[2][1][1]:4.036893	weight:	-0.048667 
cout[0][0][0]:-0.385815	cin[2][2][1]:4.206938	weight:	-0.040401 
cout[0][0][0]:-0.385815	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.390512	cin[0][1][2]:-0.229949	weight:	0.020425 
cout[0][0][0]:-0.397192	cin[0][2][2]:-0.117235	weight:	0.056981 
cout[0][0][0]:-0.397192	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.431318	cin[1][1][2]:0.739982	weight:	-0.046117 
cout[0][0][0]:-0.513710	cin[1][2][2]:1.361096	weight:	-0.060533 
cout[0][0][0]:-0.513710	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.507898	cin[2][1][2]:-0.248848	weight:	-0.023356 
cout[0][0][0]:-0.492270	cin[2][2][2]:-0.228050	weight:	-0.068527 
cout[0][0][0]:-0.492270	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.494122	cin[0][1][3]:-0.338983	weight:	0.005465 
cout[0][0][0]:-0.495142	cin[0][2][3]:0.075521	weight:	-0.013506 
cout[0][0][0]:-0.495142	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.469876	cin[1][1][3]:-0.438746	weight:	-0.057589 
cout[0][0][0]:-0.462137	cin[1][2][3]:-0.091597	weight:	-0.084488 
cout[0][0][0]:-0.462137	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.441662	cin[2][1][3]:-0.363100	weight:	-0.056388 
cout[0][0][0]:-0.465862	cin[2][2][3]:1.448835	weight:	-0.016703 
cout[0][0][0]:-0.465862	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.408770	cin[0][1][4]:3.540195	weight:	0.016127 
cout[0][0][0]:-0.407062	cin[0][2][4]:0.211643	weight:	0.008068 
cout[0][0][0]:-0.407062	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.512207	cin[1][1][4]:2.849195	weight:	-0.036903 
cout[0][0][0]:-0.512598	cin[1][2][4]:-0.005994	weight:	0.065237 
cout[0][0][0]:-0.512598	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.652620	cin[2][1][4]:2.532448	weight:	-0.055291 
cout[0][0][0]:-0.692564	cin[2][2][4]:1.050217	weight:	-0.038035 
