cout[0][0][0]:0.238728	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:0.305751	cin[0][1][0]:0.650973	weight:	0.102958 
cout[0][0][0]:0.306470	cin[0][2][0]:-0.012606	weight:	-0.056992 
cout[0][0][0]:0.306470	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:0.508161	cin[1][1][0]:1.825917	weight:	0.110461 
cout[0][0][0]:0.301357	cin[1][2][0]:1.656987	weight:	-0.124808 
cout[0][0][0]:0.301357	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:0.300432	cin[2][1][0]:-0.170769	weight:	0.005414 
cout[0][0][0]:0.091427	cin[2][2][0]:3.711739	weight:	-0.056309 
cout[0][0][0]:0.091427	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.134905	cin[0][1][1]:6.480776	weight:	-0.189226 
cout[0][0][0]:-0.886758	cin[0][2][1]:2.606398	weight:	0.095207 
cout[0][0][0]:-0.886758	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.390555	cin[1][1][1]:6.183693	weight:	-0.243188 
cout[0][0][0]:-2.306218	cin[1][2][1]:1.419197	weight:	0.059426 
cout[0][0][0]:-2.306218	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.653532	cin[2][1][1]:5.190059	weight:	-0.066919 
cout[0][0][0]:-2.694972	cin[2][2][1]:-0.291753	weight:	0.142038 
cout[0][0][0]:-2.694972	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.912971	cin[0][1][2]:2.552794	weight:	-0.085396 
cout[0][0][0]:-2.954330	cin[0][2][2]:1.109786	weight:	-0.037268 
cout[0][0][0]:-2.954330	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.164577	cin[1][1][2]:3.509479	weight:	-0.059908 
cout[0][0][0]:-3.022388	cin[1][2][2]:3.344488	weight:	0.042515 
cout[0][0][0]:-3.022388	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.802288	cin[2][1][2]:6.001166	weight:	0.036676 
cout[0][0][0]:-2.782250	cin[2][2][2]:4.744287	weight:	0.004224 
cout[0][0][0]:-2.782250	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.824498	cin[0][1][3]:2.593067	weight:	-0.016293 
cout[0][0][0]:-2.945740	cin[0][2][3]:2.455947	weight:	-0.049367 
cout[0][0][0]:-2.945740	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.952474	cin[1][1][3]:1.690254	weight:	-0.003983 
cout[0][0][0]:-3.092439	cin[1][2][3]:1.802151	weight:	-0.077666 
cout[0][0][0]:-3.092439	cin[2][0][3]:0.000000	weight:	0.033384 
