cout[0][0][0]:-0.000371	cin[0][0][0]:0.179028	weight:	-0.002071 
cout[0][0][0]:-0.001186	cin[0][1][0]:0.197973	weight:	-0.004117 
cout[0][0][0]:-0.000846	cin[0][2][0]:0.064418	weight:	0.005279 
cout[0][0][0]:-0.001569	cin[1][0][0]:0.024292	weight:	-0.029777 
cout[0][0][0]:-0.002433	cin[1][1][0]:0.036097	weight:	-0.023920 
cout[0][0][0]:-0.002224	cin[1][2][0]:-0.003937	weight:	-0.053014 
cout[0][0][0]:-0.000635	cin[2][0][0]:0.020491	weight:	0.077522 
cout[0][0][0]:0.003735	cin[2][1][0]:0.069862	weight:	0.062556 
cout[0][0][0]:0.002745	cin[2][2][0]:-0.016699	weight:	0.059267 
cout[0][0][0]:0.001125	cin[0][0][1]:-0.030062	weight:	0.053895 
cout[0][0][0]:0.000496	cin[0][1][1]:-0.019915	weight:	0.031563 
cout[0][0][0]:-0.000097	cin[0][2][1]:-0.011350	weight:	0.052258 
cout[0][0][0]:-0.000069	cin[1][0][1]:-0.028482	weight:	-0.000952 
cout[0][0][0]:0.001259	cin[1][1][1]:-0.021015	weight:	-0.063238 
cout[0][0][0]:0.001819	cin[1][2][1]:-0.019082	weight:	-0.029304 
cout[0][0][0]:0.002058	cin[2][0][1]:-0.027272	weight:	-0.008766 
cout[0][0][0]:0.003089	cin[2][1][1]:-0.021196	weight:	-0.048667 
cout[0][0][0]:0.003875	cin[2][2][1]:-0.019451	weight:	-0.040401 
cout[0][0][0]:0.005312	cin[0][0][2]:-0.038078	weight:	-0.037738 
cout[0][0][0]:0.005147	cin[0][1][2]:-0.008078	weight:	0.020425 
cout[0][0][0]:0.033676	cin[0][2][2]:0.500666	weight:	0.056981 
cout[0][0][0]:0.033680	cin[1][0][2]:-0.004968	weight:	-0.000962 
cout[0][0][0]:0.035075	cin[1][1][2]:-0.030244	weight:	-0.046117 
cout[0][0][0]:0.036978	cin[1][2][2]:-0.031431	weight:	-0.060533 
cout[0][0][0]:0.034389	cin[2][0][2]:0.647998	weight:	-0.003995 
cout[0][0][0]:0.028670	cin[2][1][2]:0.244881	weight:	-0.023356 
cout[0][0][0]:0.031838	cin[2][2][2]:-0.046233	weight:	-0.068527 
cout[0][0][0]:0.031450	cin[0][0][3]:-0.039141	weight:	0.009920 
