cout[0][0][0]:0.271929	cin[0][0][0]:0.150240	weight:	0.044914 
cout[0][0][0]:0.273027	cin[0][1][0]:-0.035693	weight:	-0.030755 
cout[0][0][0]:0.273479	cin[0][2][0]:-0.023128	weight:	-0.019547 
cout[0][0][0]:0.274765	cin[1][0][0]:-0.012844	weight:	-0.100110 
cout[0][0][0]:0.265424	cin[1][1][0]:0.755139	weight:	-0.012369 
cout[0][0][0]:0.264287	cin[1][2][0]:-0.079790	weight:	0.014257 
cout[0][0][0]:0.265180	cin[2][0][0]:0.015178	weight:	0.058883 
cout[0][0][0]:0.239098	cin[2][1][0]:-0.205782	weight:	0.126750 
cout[0][0][0]:0.242460	cin[2][2][0]:-0.169038	weight:	-0.019890 
cout[0][0][0]:0.237828	cin[0][0][1]:1.306870	weight:	-0.003544 
cout[0][0][0]:0.234727	cin[0][1][1]:0.901806	weight:	-0.003439 
cout[0][0][0]:0.235325	cin[0][2][1]:2.227228	weight:	0.000268 
cout[0][0][0]:0.200348	cin[1][0][1]:1.491226	weight:	-0.023455 
cout[0][0][0]:0.175806	cin[1][1][1]:0.878739	weight:	-0.027928 
cout[0][0][0]:0.222055	cin[1][2][1]:2.222589	weight:	0.020808 
cout[0][0][0]:0.168769	cin[2][0][1]:0.769474	weight:	-0.069250 
cout[0][0][0]:0.138683	cin[2][1][1]:0.523359	weight:	-0.057486 
cout[0][0][0]:0.126845	cin[2][2][1]:1.751328	weight:	-0.006760 
cout[0][0][0]:0.238917	cin[0][0][2]:1.598762	weight:	0.070099 
cout[0][0][0]:0.194647	cin[0][1][2]:1.876436	weight:	-0.023592 
cout[0][0][0]:0.140237	cin[0][2][2]:0.982014	weight:	-0.055407 
cout[0][0][0]:0.127298	cin[1][0][2]:2.055982	weight:	-0.006294 
cout[0][0][0]:0.204966	cin[1][1][2]:2.074925	weight:	0.037432 
cout[0][0][0]:0.464009	cin[1][2][2]:1.871756	weight:	0.138396 
cout[0][0][0]:0.562406	cin[2][0][2]:2.549395	weight:	0.038596 
cout[0][0][0]:0.587276	cin[2][1][2]:1.664186	weight:	0.014944 
cout[0][0][0]:0.651783	cin[2][2][2]:1.161050	weight:	0.055559 
cout[0][0][0]:0.651791	cin[0][0][3]:-0.017688	weight:	-0.000438 
cout[0][0][0]:0.650974	cin[0][1][3]:-0.011364	weight:	0.071921 
cout[0][0][0]:0.638631	cin[0][2][3]:-0.184158	weight:	0.067020 
cout[0][0][0]:0.806304	cin[1][0][3]:1.819432	weight:	0.092156 
cout[0][0][0]:0.949809	cin[1][1][3]:1.024948	weight:	0.140012 
cout[0][0][0]:0.954434	cin[1][2][3]:0.328083	weight:	0.014097 
cout[0][0][0]:1.009578	cin[2][0][3]:1.450707	weight:	0.038012 
cout[0][0][0]:1.066020	cin[2][1][3]:0.925690	weight:	0.060973 
cout[0][0][0]:1.088539	cin[2][2][3]:1.609297	weight:	0.013993 
cout[0][0][0]:1.093048	cin[0][0][4]:0.197289	weight:	0.022857 
cout[0][0][0]:1.122931	cin[0][1][4]:0.229492	weight:	0.130215 
cout[0][0][0]:1.123082	cin[0][2][4]:0.003531	weight:	0.042635 
cout[0][0][0]:1.134171	cin[1][0][4]:0.184407	weight:	0.060134 
cout[0][0][0]:1.107964	cin[1][1][4]:0.363222	weight:	-0.072152 
cout[0][0][0]:1.085839	cin[1][2][4]:0.158345	weight:	-0.139727 
cout[0][0][0]:1.011400	cin[2][0][4]:1.389744	weight:	-0.053563 
cout[0][0][0]:0.933286	cin[2][1][4]:1.586983	weight:	-0.049221 
cout[0][0][0]:1.125571	cin[2][2][4]:1.469268	weight:	0.130871 
cout[0][0][0]:1.015078	cin[0][0][5]:2.587380	weight:	-0.042704 
cout[0][0][0]:0.816706	cin[0][1][5]:3.724747	weight:	-0.053258 
cout[0][0][0]:0.845928	cin[0][2][5]:4.130863	weight:	0.007074 
cout[0][0][0]:0.831319	cin[1][0][5]:0.490461	weight:	-0.029788 
cout[0][0][0]:0.723815	cin[1][1][5]:1.020388	weight:	-0.105356 
cout[0][0][0]:0.718010	cin[1][2][5]:1.822439	weight:	-0.003185 
cout[0][0][0]:0.715546	cin[2][0][5]:0.541863	weight:	-0.004548 
cout[0][0][0]:0.738369	cin[2][1][5]:1.419811	weight:	0.016075 
cout[0][0][0]:0.836719	cin[2][2][5]:1.630308	weight:	0.060326 
cout[0][0][0]:0.838721	cin[0][0][6]:-0.076296	weight:	-0.026236 
cout[0][0][0]:0.836686	cin[0][1][6]:-0.055742	weight:	0.036508 
cout[0][0][0]:0.837084	cin[0][2][6]:-0.062456	weight:	-0.006374 
cout[0][0][0]:0.832338	cin[1][0][6]:-0.094353	weight:	0.050305 
cout[0][0][0]:0.819757	cin[1][1][6]:-0.080546	weight:	0.156191 
cout[0][0][0]:0.819932	cin[1][2][6]:-0.087222	weight:	-0.002009 
cout[0][0][0]:0.812930	cin[2][0][6]:-0.060903	weight:	0.114982 
