cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.203093	cin[0][1][0]:6.603540	weight:	-0.030755 
cout[0][0][0]:-0.198220	cin[0][2][0]:-0.249293	weight:	-0.019547 
cout[0][0][0]:-0.198220	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.256004	cin[1][1][0]:4.671733	weight:	-0.012369 
cout[0][0][0]:-0.263597	cin[1][2][0]:-0.532548	weight:	0.014257 
cout[0][0][0]:-0.263597	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.362827	cin[2][1][0]:4.942191	weight:	0.126750 
cout[0][0][0]:0.368758	cin[2][2][0]:-0.298189	weight:	-0.019890 
cout[0][0][0]:0.368758	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.368800	cin[0][1][1]:-0.012391	weight:	-0.003439 
cout[0][0][0]:0.368781	cin[0][2][1]:-0.071879	weight:	0.000268 
cout[0][0][0]:0.368781	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.360737	cin[1][1][1]:0.288019	weight:	-0.027928 
cout[0][0][0]:0.358922	cin[1][2][1]:-0.087258	weight:	0.020808 
cout[0][0][0]:0.358922	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.340864	cin[2][1][1]:0.314118	weight:	-0.057486 
cout[0][0][0]:0.341132	cin[2][2][1]:-0.039596	weight:	-0.006760 
cout[0][0][0]:0.341132	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.032864	cin[0][1][2]:15.852448	weight:	-0.023592 
cout[0][0][0]:0.069630	cin[0][2][2]:-1.849840	weight:	-0.055407 
cout[0][0][0]:0.069630	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.436962	cin[1][1][2]:9.813339	weight:	0.037432 
cout[0][0][0]:0.405667	cin[1][2][2]:-0.226127	weight:	0.138396 
cout[0][0][0]:0.405667	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.391296	cin[2][1][2]:-0.961614	weight:	0.014944 
cout[0][0][0]:0.404956	cin[2][2][2]:0.245866	weight:	0.055559 
cout[0][0][0]:0.404956	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.335460	cin[0][1][3]:-0.966286	weight:	0.071921 
cout[0][0][0]:0.265311	cin[0][2][3]:-1.046687	weight:	0.067020 
