cout[0][0][0]:0.005488	cin[0][0][0]:-0.064935	weight:	-0.084509 
cout[0][0][0]:0.005547	cin[0][1][0]:-0.001656	weight:	-0.036142 
cout[0][0][0]:0.008242	cin[0][2][0]:0.064432	weight:	0.041814 
cout[0][0][0]:0.010359	cin[1][0][0]:-0.024899	weight:	-0.085040 
cout[0][0][0]:0.006207	cin[1][1][0]:0.050241	weight:	-0.082650 
cout[0][0][0]:0.006107	cin[1][2][0]:-0.002986	weight:	0.033303 
cout[0][0][0]:0.006572	cin[2][0][0]:-0.013399	weight:	-0.034689 
cout[0][0][0]:0.006348	cin[2][1][0]:-0.026167	weight:	0.008548 
cout[0][0][0]:0.006129	cin[2][2][0]:-0.017385	weight:	0.012587 
cout[0][0][0]:0.004646	cin[0][0][1]:-0.014782	weight:	0.100323 
cout[0][0][0]:0.002046	cin[0][1][1]:-0.017889	weight:	0.145336 
cout[0][0][0]:0.002809	cin[0][2][1]:-0.017238	weight:	-0.044245 
cout[0][0][0]:0.001107	cin[1][0][1]:-0.015829	weight:	0.107541 
cout[0][0][0]:-0.001018	cin[1][1][1]:-0.017923	weight:	0.118530 
cout[0][0][0]:0.000373	cin[1][2][1]:-0.020225	weight:	-0.068764 
cout[0][0][0]:0.001580	cin[2][0][1]:-0.015298	weight:	-0.078876 
cout[0][0][0]:0.003001	cin[2][1][1]:-0.015877	weight:	-0.089516 
cout[0][0][0]:0.006185	cin[2][2][1]:-0.012291	weight:	-0.259056 
cout[0][0][0]:0.009537	cin[0][0][2]:-0.164057	weight:	-0.020433 
cout[0][0][0]:0.010210	cin[0][1][2]:-0.024391	weight:	-0.027566 
cout[0][0][0]:0.011195	cin[0][2][2]:-0.043498	weight:	-0.022662 
cout[0][0][0]:0.011655	cin[1][0][2]:-0.014368	weight:	-0.032005 
cout[0][0][0]:0.007576	cin[1][1][2]:0.074608	weight:	-0.054681 
cout[0][0][0]:0.007657	cin[1][2][2]:-0.021005	weight:	-0.003896 
cout[0][0][0]:0.009723	cin[2][0][2]:-0.044875	weight:	-0.046029 
cout[0][0][0]:0.008652	cin[2][1][2]:-0.052831	weight:	0.020275 
cout[0][0][0]:0.009261	cin[2][2][2]:-0.009811	weight:	-0.062065 
cout[0][0][0]:0.096145	cin[0][0][3]:0.796540	weight:	0.109077 
cout[0][0][0]:0.081035	cin[0][1][3]:0.269725	weight:	-0.056022 
cout[0][0][0]:0.083584	cin[0][2][3]:-0.032400	weight:	-0.078693 
cout[0][0][0]:0.078764	cin[1][0][3]:-0.061463	weight:	0.078431 
cout[0][0][0]:0.077448	cin[1][1][3]:-0.039916	weight:	0.032968 
cout[0][0][0]:0.078987	cin[1][2][3]:-0.048668	weight:	-0.031632 
cout[0][0][0]:0.086916	cin[2][0][3]:0.116978	weight:	0.067781 
cout[0][0][0]:0.083300	cin[2][1][3]:-0.050589	weight:	0.071487 
cout[0][0][0]:0.095833	cin[2][2][3]:0.245183	weight:	0.051117 
cout[0][0][0]:-0.057473	cin[0][0][4]:1.527745	weight:	-0.100348 
cout[0][0][0]:-0.134435	cin[0][1][4]:1.694492	weight:	-0.045419 
cout[0][0][0]:-0.139909	cin[0][2][4]:0.196164	weight:	-0.027908 
cout[0][0][0]:-0.141745	cin[1][0][4]:0.031957	weight:	-0.057446 
cout[0][0][0]:-0.154968	cin[1][1][4]:1.101607	weight:	-0.012003 
cout[0][0][0]:-0.152484	cin[1][2][4]:0.200024	weight:	0.012418 
