cout[0][0][0]:-0.000267	cin[0][0][0]:-0.003219	weight:	0.082953 
cout[0][0][0]:-0.000428	cin[0][1][0]:-0.003471	weight:	0.046356 
cout[0][0][0]:0.002638	cin[0][2][0]:-0.025637	weight:	-0.119608 
cout[0][0][0]:0.001019	cin[1][0][0]:-0.020637	weight:	0.078462 
cout[0][0][0]:0.006038	cin[1][1][0]:0.047646	weight:	0.105327 
cout[0][0][0]:0.008342	cin[1][2][0]:-0.013898	weight:	-0.165816 
cout[0][0][0]:0.007223	cin[2][0][0]:-0.020270	weight:	0.055198 
cout[0][0][0]:0.012775	cin[2][1][0]:0.038600	weight:	0.143826 
cout[0][0][0]:0.013024	cin[2][2][0]:-0.001758	weight:	-0.141633 
cout[0][0][0]:0.014893	cin[0][0][1]:-0.020318	weight:	-0.091976 
cout[0][0][0]:0.014510	cin[0][1][1]:-0.013299	weight:	0.028771 
cout[0][0][0]:0.014224	cin[0][2][1]:-0.007813	weight:	0.036590 
cout[0][0][0]:0.013910	cin[1][0][1]:-0.018696	weight:	0.016782 
cout[0][0][0]:0.012641	cin[1][1][1]:-0.012588	weight:	0.100848 
cout[0][0][0]:0.011848	cin[1][2][1]:0.047548	weight:	-0.016682 
cout[0][0][0]:0.013152	cin[2][0][1]:-0.021978	weight:	-0.059347 
cout[0][0][0]:0.013019	cin[2][1][1]:-0.017960	weight:	0.007426 
cout[0][0][0]:0.001872	cin[2][2][1]:0.079054	weight:	-0.140997 
cout[0][0][0]:0.003535	cin[0][0][2]:-0.041024	weight:	-0.040520 
cout[0][0][0]:0.004961	cin[0][1][2]:0.040344	weight:	0.035360 
cout[0][0][0]:-0.000116	cin[0][2][2]:-0.050300	weight:	0.100938 
cout[0][0][0]:0.002001	cin[1][0][2]:-0.019479	weight:	-0.108664 
cout[0][0][0]:0.000290	cin[1][1][2]:-0.022079	weight:	0.077496 
cout[0][0][0]:0.001185	cin[1][2][2]:-0.058432	weight:	-0.015317 
cout[0][0][0]:0.002740	cin[2][0][2]:-0.019197	weight:	-0.081033 
cout[0][0][0]:0.001512	cin[2][1][2]:-0.022511	weight:	0.054551 
cout[0][0][0]:-0.000689	cin[2][2][2]:-0.029500	weight:	0.074616 
cout[0][0][0]:-0.000197	cin[0][0][3]:-0.017576	weight:	-0.027982 
cout[0][0][0]:0.006361	cin[0][1][3]:-0.065393	weight:	-0.100284 
cout[0][0][0]:0.003883	cin[0][2][3]:0.049111	weight:	-0.050462 
cout[0][0][0]:0.009213	cin[1][0][3]:0.109231	weight:	0.048797 
cout[0][0][0]:0.016420	cin[1][1][3]:-0.039140	weight:	-0.184136 
cout[0][0][0]:0.019361	cin[1][2][3]:-0.055933	weight:	-0.052581 
cout[0][0][0]:0.019050	cin[2][0][3]:-0.005789	weight:	0.053648 
cout[0][0][0]:0.022621	cin[2][1][3]:-0.040842	weight:	-0.087426 
cout[0][0][0]:0.021377	cin[2][2][3]:-0.030868	weight:	0.040315 
cout[0][0][0]:0.021340	cin[0][0][4]:-0.007209	weight:	0.005047 
cout[0][0][0]:0.020558	cin[0][1][4]:-0.016173	weight:	0.048368 
cout[0][0][0]:0.022058	cin[0][2][4]:-0.027563	weight:	-0.054418 
cout[0][0][0]:0.048275	cin[1][0][4]:0.728435	weight:	0.035991 
cout[0][0][0]:0.071381	cin[1][1][4]:0.479003	weight:	0.048237 
cout[0][0][0]:0.071931	cin[1][2][4]:-0.019384	weight:	-0.028351 
cout[0][0][0]:0.074117	cin[2][0][4]:0.181532	weight:	0.012047 
cout[0][0][0]:0.074222	cin[2][1][4]:-0.003364	weight:	-0.031107 
cout[0][0][0]:0.074146	cin[2][2][4]:-0.008564	weight:	0.008882 
cout[0][0][0]:0.076535	cin[0][0][5]:-0.021083	weight:	-0.113301 
cout[0][0][0]:0.076992	cin[0][1][5]:-0.004747	weight:	-0.096398 
cout[0][0][0]:0.076914	cin[0][2][5]:-0.001311	weight:	0.059651 
cout[0][0][0]:0.077437	cin[1][0][5]:-0.019090	weight:	-0.027398 
cout[0][0][0]:0.076283	cin[1][1][5]:0.038688	weight:	-0.029823 
cout[0][0][0]:0.086110	cin[1][2][5]:0.104637	weight:	0.093909 
cout[0][0][0]:0.086929	cin[2][0][5]:-0.017552	weight:	-0.046671 
cout[0][0][0]:0.086940	cin[2][1][5]:-0.001187	weight:	-0.009096 
cout[0][0][0]:0.083250	cin[2][2][5]:0.133472	weight:	-0.027646 
cout[0][0][0]:0.553237	cin[0][0][6]:1.911960	weight:	0.245815 
cout[0][0][0]:1.036318	cin[0][1][6]:1.713897	weight:	0.281861 
cout[0][0][0]:0.726466	cin[0][2][6]:1.399656	weight:	-0.221377 
cout[0][0][0]:1.167520	cin[1][0][6]:1.512572	weight:	0.291593 
cout[0][0][0]:1.529455	cin[1][1][6]:1.642727	weight:	0.220325 
cout[0][0][0]:1.107763	cin[1][2][6]:1.177018	weight:	-0.358271 
cout[0][0][0]:1.732953	cin[2][0][6]:1.581084	weight:	0.395419 
cout[0][0][0]:1.838102	cin[2][1][6]:1.616575	weight:	0.065044 
cout[0][0][0]:1.414228	cin[2][2][6]:1.325069	weight:	-0.319888 
cout[0][0][0]:1.454169	cin[0][0][7]:2.288210	weight:	0.017455 
cout[0][0][0]:1.526050	cin[0][1][7]:2.301317	weight:	0.031235 
cout[0][0][0]:1.370951	cin[0][2][7]:2.144654	weight:	-0.072319 
cout[0][0][0]:1.342576	cin[1][0][7]:2.258242	weight:	-0.012565 
cout[0][0][0]:1.345872	cin[1][1][7]:2.214043	weight:	0.001489 
cout[0][0][0]:1.107643	cin[1][2][7]:2.204090	weight:	-0.108085 
cout[0][0][0]:1.187889	cin[2][0][7]:2.197725	weight:	0.036513 
cout[0][0][0]:1.327604	cin[2][1][7]:2.242566	weight:	0.062301 
cout[0][0][0]:1.308466	cin[2][2][7]:2.262806	weight:	-0.008458 
cout[0][0][0]:1.309224	cin[0][0][8]:-0.019236	weight:	-0.039406 
cout[0][0][0]:1.309148	cin[0][1][8]:-0.030178	weight:	0.002496 
cout[0][0][0]:1.305026	cin[0][2][8]:0.111281	weight:	-0.037041 
cout[0][0][0]:1.305344	cin[1][0][8]:-0.027154	weight:	-0.011689 
cout[0][0][0]:1.304775	cin[1][1][8]:-0.013393	weight:	0.042425 
cout[0][0][0]:1.307100	cin[1][2][8]:-0.033701	weight:	-0.068968 
cout[0][0][0]:1.305963	cin[2][0][8]:-0.034952	weight:	0.032519 
cout[0][0][0]:1.305581	cin[2][1][8]:-0.016463	weight:	0.023203 
cout[0][0][0]:1.309028	cin[2][2][8]:-0.020291	weight:	-0.169864 
cout[0][0][0]:1.300384	cin[0][0][9]:2.685004	weight:	-0.003219 
cout[0][0][0]:1.026728	cin[0][1][9]:2.602401	weight:	-0.105155 
cout[0][0][0]:1.112137	cin[0][2][9]:2.507923	weight:	0.034056 
cout[0][0][0]:0.918053	cin[1][0][9]:2.653201	weight:	-0.073151 
cout[0][0][0]:0.850441	cin[1][1][9]:2.593078	weight:	-0.026074 
cout[0][0][0]:1.051760	cin[1][2][9]:2.370858	weight:	0.084914 
cout[0][0][0]:0.636759	cin[2][0][9]:2.659393	weight:	-0.156051 
cout[0][0][0]:0.524157	cin[2][1][9]:2.599949	weight:	-0.043310 
cout[0][0][0]:0.637089	cin[2][2][9]:2.456409	weight:	0.045974 
