cout[0][0][0]:-0.001447	cin[0][0][0]:0.698995	weight:	-0.002071 
cout[0][0][0]:-0.001873	cin[0][1][0]:0.103375	weight:	-0.004117 
cout[0][0][0]:-0.002630	cin[0][2][0]:-0.143296	weight:	0.005279 
cout[0][0][0]:-0.000536	cin[1][0][0]:-0.070321	weight:	-0.029777 
cout[0][0][0]:0.002762	cin[1][1][0]:-0.137853	weight:	-0.023920 
cout[0][0][0]:0.016265	cin[1][2][0]:-0.254703	weight:	-0.053014 
cout[0][0][0]:0.008150	cin[2][0][0]:-0.104668	weight:	0.077522 
cout[0][0][0]:0.000273	cin[2][1][0]:-0.125925	weight:	0.062556 
cout[0][0][0]:-0.017674	cin[2][2][0]:-0.302825	weight:	0.059267 
cout[0][0][0]:0.185194	cin[0][0][1]:3.764142	weight:	0.053895 
cout[0][0][0]:0.250064	cin[0][1][1]:2.055265	weight:	0.031563 
cout[0][0][0]:0.417321	cin[0][2][1]:3.200600	weight:	0.052258 
cout[0][0][0]:0.414358	cin[1][0][1]:3.111788	weight:	-0.000952 
cout[0][0][0]:0.289502	cin[1][1][1]:1.974373	weight:	-0.063238 
cout[0][0][0]:0.180587	cin[1][2][1]:3.716696	weight:	-0.029304 
cout[0][0][0]:0.159244	cin[2][0][1]:2.434641	weight:	-0.008766 
cout[0][0][0]:0.058663	cin[2][1][1]:2.066739	weight:	-0.048667 
cout[0][0][0]:-0.111193	cin[2][2][1]:4.204226	weight:	-0.040401 
cout[0][0][0]:-0.106016	cin[0][0][2]:-0.137174	weight:	-0.037738 
cout[0][0][0]:-0.008024	cin[0][1][2]:4.797592	weight:	0.020425 
cout[0][0][0]:-0.056905	cin[0][2][2]:-0.857844	weight:	0.056981 
cout[0][0][0]:-0.057315	cin[1][0][2]:0.426677	weight:	-0.000962 
cout[0][0][0]:-0.457437	cin[1][1][2]:8.676277	weight:	-0.046117 
cout[0][0][0]:-0.423765	cin[1][2][2]:-0.556264	weight:	-0.060533 
cout[0][0][0]:-0.457822	cin[2][0][2]:8.525669	weight:	-0.003995 
cout[0][0][0]:-0.527067	cin[2][1][2]:2.964772	weight:	-0.023356 
cout[0][0][0]:-0.499558	cin[2][2][2]:-0.401420	weight:	-0.068527 
cout[0][0][0]:-0.499680	cin[0][0][3]:-0.012271	weight:	0.009920 
cout[0][0][0]:-0.502124	cin[0][1][3]:-0.447276	weight:	0.005465 
cout[0][0][0]:-0.502076	cin[0][2][3]:-0.003575	weight:	-0.013506 
cout[0][0][0]:-0.501637	cin[1][0][3]:-0.005066	weight:	-0.086694 
cout[0][0][0]:-0.474322	cin[1][1][3]:-0.474315	weight:	-0.057589 
cout[0][0][0]:-0.435390	cin[1][2][3]:-0.460800	weight:	-0.084488 
cout[0][0][0]:-0.433305	cin[2][0][3]:-0.039184	weight:	-0.053201 
cout[0][0][0]:-0.394894	cin[2][1][3]:-0.681193	weight:	-0.056388 
cout[0][0][0]:-0.389483	cin[2][2][3]:-0.323962	weight:	-0.016703 
cout[0][0][0]:-0.402907	cin[0][0][4]:-0.170958	weight:	0.078519 
cout[0][0][0]:-0.404460	cin[0][1][4]:-0.096336	weight:	0.016127 
cout[0][0][0]:-0.410755	cin[0][2][4]:-0.780180	weight:	0.008068 
cout[0][0][0]:-0.410540	cin[1][0][4]:-0.040007	weight:	-0.005363 
cout[0][0][0]:-0.390527	cin[1][1][4]:-0.542324	weight:	-0.036903 
cout[0][0][0]:-0.390065	cin[1][2][4]:0.007077	weight:	0.065237 
cout[0][0][0]:-0.373646	cin[2][0][4]:-0.168684	weight:	-0.097340 
cout[0][0][0]:-0.330690	cin[2][1][4]:-0.776901	weight:	-0.055291 
cout[0][0][0]:-0.687780	cin[2][2][4]:9.388566	weight:	-0.038035 
cout[0][0][0]:-0.601111	cin[0][0][5]:1.508683	weight:	0.057446 
cout[0][0][0]:-0.492311	cin[0][1][5]:1.085162	weight:	0.100262 
cout[0][0][0]:-0.294848	cin[0][2][5]:1.569130	weight:	0.125842 
cout[0][0][0]:-0.395675	cin[1][0][5]:1.093297	weight:	-0.092223 
cout[0][0][0]:-0.493682	cin[1][1][5]:1.204915	weight:	-0.081340 
cout[0][0][0]:-0.579175	cin[1][2][5]:2.062456	weight:	-0.041452 
cout[0][0][0]:-0.602504	cin[2][0][5]:0.564968	weight:	-0.041292 
cout[0][0][0]:-0.666359	cin[2][1][5]:1.543774	weight:	-0.041363 
cout[0][0][0]:-0.748345	cin[2][2][5]:1.971732	weight:	-0.041581 
cout[0][0][0]:-0.783909	cin[0][0][6]:-0.093044	weight:	0.382218 
cout[0][0][0]:-0.973935	cin[0][1][6]:-0.509209	weight:	0.373180 
cout[0][0][0]:-1.259104	cin[0][2][6]:-0.945842	weight:	0.301498 
cout[0][0][0]:-1.250958	cin[1][0][6]:-0.197551	weight:	-0.041239 
cout[0][0][0]:-1.186577	cin[1][1][6]:-0.719659	weight:	-0.089460 
cout[0][0][0]:-1.159310	cin[1][2][6]:-1.010277	weight:	-0.026990 
cout[0][0][0]:-1.113421	cin[2][0][6]:-0.217128	weight:	-0.211345 
cout[0][0][0]:-0.942839	cin[2][1][6]:-0.783413	weight:	-0.217741 
cout[0][0][0]:-0.874150	cin[2][2][6]:-0.740260	weight:	-0.092791 
cout[0][0][0]:-0.853445	cin[0][0][7]:0.533029	weight:	0.038844 
cout[0][0][0]:-0.804318	cin[0][1][7]:2.378944	weight:	0.020651 
cout[0][0][0]:-0.761338	cin[0][2][7]:2.748310	weight:	0.015639 
cout[0][0][0]:-0.795440	cin[1][0][7]:0.864597	weight:	-0.039443 
cout[0][0][0]:-0.857517	cin[1][1][7]:3.224737	weight:	-0.019250 
cout[0][0][0]:-0.813370	cin[1][2][7]:2.946891	weight:	0.014981 
cout[0][0][0]:-0.820992	cin[2][0][7]:1.410257	weight:	-0.005404 
cout[0][0][0]:-0.834390	cin[2][1][7]:3.284380	weight:	-0.004079 
cout[0][0][0]:-0.822460	cin[2][2][7]:2.544846	weight:	0.004688 
cout[0][0][0]:-0.783723	cin[0][0][8]:1.841430	weight:	0.021036 
cout[0][0][0]:-0.784639	cin[0][1][8]:-0.024182	weight:	0.037886 
cout[0][0][0]:-0.786426	cin[0][2][8]:-0.099936	weight:	0.017880 
cout[0][0][0]:-0.794572	cin[1][0][8]:-0.133296	weight:	0.061111 
cout[0][0][0]:-0.794856	cin[1][1][8]:-0.137680	weight:	0.002062 
cout[0][0][0]:-0.802489	cin[1][2][8]:-0.275943	weight:	0.027663 
cout[0][0][0]:-0.798043	cin[2][0][8]:-0.074274	weight:	-0.059858 
cout[0][0][0]:-0.775094	cin[2][1][8]:-0.217946	weight:	-0.105300 
cout[0][0][0]:-0.764760	cin[2][2][8]:-0.266068	weight:	-0.038838 
cout[0][0][0]:-0.739141	cin[0][0][9]:1.468312	weight:	0.017448 
cout[0][0][0]:-0.669390	cin[0][1][9]:1.310097	weight:	0.053241 
cout[0][0][0]:-0.561284	cin[0][2][9]:1.711848	weight:	0.063152 
cout[0][0][0]:-0.715204	cin[1][0][9]:1.499172	weight:	-0.102670 
cout[0][0][0]:-0.810990	cin[1][1][9]:1.366713	weight:	-0.070085 
cout[0][0][0]:-0.950399	cin[1][2][9]:1.486534	weight:	-0.093782 
cout[0][0][0]:-0.891517	cin[2][0][9]:2.246498	weight:	0.026211 
cout[0][0][0]:-0.800791	cin[2][1][9]:1.590715	weight:	0.057035 
cout[0][0][0]:-0.803418	cin[2][2][9]:1.091459	weight:	-0.002407 
cout[0][0][0]:-0.790503	cin[0][0][10]:0.761333	weight:	0.016963 
cout[0][0][0]:-0.809147	cin[0][1][10]:-0.277710	weight:	0.067136 
cout[0][0][0]:-0.885734	cin[0][2][10]:-0.468733	weight:	0.163390 
cout[0][0][0]:-0.882376	cin[1][0][10]:-0.224713	weight:	-0.014940 
cout[0][0][0]:-0.876603	cin[1][1][10]:-0.485070	weight:	-0.011903 
cout[0][0][0]:-0.877082	cin[1][2][10]:0.064950	weight:	-0.007375 
cout[0][0][0]:-0.869478	cin[2][0][10]:-0.054355	weight:	-0.139882 
cout[0][0][0]:-0.798089	cin[2][1][10]:-0.603532	weight:	-0.118286 
cout[0][0][0]:-0.783230	cin[2][2][10]:-0.233734	weight:	-0.063572 
cout[0][0][0]:-0.778959	cin[0][0][11]:1.387147	weight:	0.003079 
cout[0][0][0]:-0.772019	cin[0][1][11]:1.632345	weight:	0.004252 
cout[0][0][0]:-0.772204	cin[0][2][11]:-0.164872	weight:	0.001125 
cout[0][0][0]:-0.593160	cin[1][0][11]:1.698080	weight:	0.105439 
cout[0][0][0]:-0.564952	cin[1][1][11]:1.538540	weight:	0.018334 
cout[0][0][0]:-0.565984	cin[1][2][11]:-0.127533	weight:	0.008095 
cout[0][0][0]:-0.646343	cin[2][0][11]:1.403337	weight:	-0.057263 
cout[0][0][0]:-0.801896	cin[2][1][11]:1.414255	weight:	-0.109989 
cout[0][0][0]:-0.966041	cin[2][2][11]:1.584638	weight:	-0.103585 
cout[0][0][0]:-0.965928	cin[0][0][12]:-0.001516	weight:	-0.074736 
cout[0][0][0]:-1.024977	cin[0][1][12]:0.769229	weight:	-0.076764 
cout[0][0][0]:-1.039292	cin[0][2][12]:2.595454	weight:	-0.005515 
cout[0][0][0]:-1.041117	cin[1][0][12]:0.078192	weight:	-0.023343 
cout[0][0][0]:-1.208822	cin[1][1][12]:2.204062	weight:	-0.076089 
cout[0][0][0]:-1.213443	cin[1][2][12]:3.109314	weight:	-0.001486 
cout[0][0][0]:-1.211599	cin[2][0][12]:-0.009892	weight:	-0.186389 
cout[0][0][0]:-1.945898	cin[2][1][12]:2.611542	weight:	-0.281174 
cout[0][0][0]:-2.478418	cin[2][2][12]:2.319199	weight:	-0.229614 
cout[0][0][0]:-2.591838	cin[0][0][13]:0.852420	weight:	-0.133056 
cout[0][0][0]:-2.583957	cin[0][1][13]:-0.084432	weight:	-0.093339 
cout[0][0][0]:-2.573678	cin[0][2][13]:-0.238414	weight:	-0.043114 
cout[0][0][0]:-2.573577	cin[1][0][13]:-0.003022	weight:	-0.033498 
cout[0][0][0]:-2.553089	cin[1][1][13]:-0.270156	weight:	-0.075837 
cout[0][0][0]:-2.547292	cin[1][2][13]:-0.163700	weight:	-0.035415 
cout[0][0][0]:-2.547388	cin[2][0][13]:-0.007077	weight:	0.013649 
cout[0][0][0]:-2.549554	cin[2][1][13]:-0.276938	weight:	0.007820 
cout[0][0][0]:-2.576078	cin[2][2][13]:-0.445417	weight:	0.059550 
cout[0][0][0]:-2.592820	cin[0][0][14]:-0.403787	weight:	0.041464 
cout[0][0][0]:-2.626230	cin[0][1][14]:-0.506908	weight:	0.065909 
cout[0][0][0]:-2.595479	cin[0][2][14]:2.427895	weight:	0.012666 
cout[0][0][0]:-2.608517	cin[1][0][14]:-0.582254	weight:	0.022391 
cout[0][0][0]:-2.594750	cin[1][1][14]:-0.985152	weight:	-0.013974 
cout[0][0][0]:-2.668574	cin[1][2][14]:3.209946	weight:	-0.022998 
cout[0][0][0]:-2.650666	cin[2][0][14]:-0.743098	weight:	-0.024098 
cout[0][0][0]:-2.651607	cin[2][1][14]:-0.843801	weight:	0.001115 
cout[0][0][0]:-2.607093	cin[2][2][14]:3.132105	weight:	0.014212 
cout[0][0][0]:-2.514421	cin[0][0][15]:1.587595	weight:	0.058373 
cout[0][0][0]:-2.357383	cin[0][1][15]:1.882185	weight:	0.083434 
cout[0][0][0]:-2.371311	cin[0][2][15]:-0.180616	weight:	0.077116 
cout[0][0][0]:-2.431161	cin[1][0][15]:0.798507	weight:	-0.074951 
cout[0][0][0]:-2.606457	cin[1][1][15]:1.159416	weight:	-0.151194 
cout[0][0][0]:-2.590222	cin[1][2][15]:-1.233054	weight:	-0.013167 
cout[0][0][0]:-2.650721	cin[2][0][15]:0.937849	weight:	-0.064508 
cout[0][0][0]:-2.650664	cin[2][1][15]:-0.004903	weight:	-0.011584 
cout[0][0][0]:-2.651538	cin[2][2][15]:-0.874657	weight:	0.001000 
cout[0][1][0]:-0.000214	cin[0][1][0]:0.103375	weight:	-0.002071 
cout[0][1][0]:0.000376	cin[0][2][0]:-0.143296	weight:	-0.004117 
cout[0][1][0]:-0.001083	cin[0][3][0]:-0.276466	weight:	0.005279 
cout[0][1][0]:0.003021	cin[1][1][0]:-0.137853	weight:	-0.029777 
cout[0][1][0]:0.009114	cin[1][2][0]:-0.254703	weight:	-0.023920 
cout[0][1][0]:0.016419	cin[1][3][0]:-0.137801	weight:	-0.053014 
cout[0][1][0]:0.006657	cin[2][1][0]:-0.125925	weight:	0.077522 
cout[0][1][0]:-0.012286	cin[2][2][0]:-0.302825	weight:	0.062556 
cout[0][1][0]:-0.016941	cin[2][3][0]:-0.078541	weight:	0.059267 
cout[0][1][0]:0.093827	cin[0][1][1]:2.055265	weight:	0.053895 
cout[0][1][0]:0.194847	cin[0][2][1]:3.200600	weight:	0.031563 
cout[0][1][0]:0.449136	cin[0][3][1]:4.866019	weight:	0.052258 
cout[0][1][0]:0.447255	cin[1][1][1]:1.974373	weight:	-0.000952 
cout[0][1][0]:0.212219	cin[1][2][1]:3.716696	weight:	-0.063238 
cout[0][1][0]:0.074271	cin[1][3][1]:4.707412	weight:	-0.029304 
cout[0][1][0]:0.056154	cin[2][1][1]:2.066739	weight:	-0.008766 
cout[0][1][0]:-0.148452	cin[2][2][1]:4.204226	weight:	-0.048667 
cout[0][1][0]:-0.338525	cin[2][3][1]:4.704637	weight:	-0.040401 
cout[0][1][0]:-0.519577	cin[0][1][2]:4.797592	weight:	-0.037738 
cout[0][1][0]:-0.537099	cin[0][2][2]:-0.857844	weight:	0.020425 
