cout[0][0][0]:-0.008560	cin[0][0][0]:-0.100032	weight:	0.085577 
cout[0][0][0]:-0.012839	cin[0][1][0]:-0.036993	weight:	0.115656 
cout[0][0][0]:-0.013244	cin[0][2][0]:-0.031076	weight:	0.013045 
cout[0][0][0]:-0.001918	cin[1][0][0]:-0.218030	weight:	-0.051947 
cout[0][0][0]:0.004263	cin[1][1][0]:-0.114428	weight:	-0.054019 
cout[0][0][0]:0.008615	cin[1][2][0]:-0.114448	weight:	-0.038021 
cout[0][0][0]:0.038522	cin[2][0][0]:-0.412618	weight:	-0.072482 
cout[0][0][0]:0.041327	cin[2][1][0]:-0.095096	weight:	-0.029494 
cout[0][0][0]:-0.123317	cin[2][2][0]:1.986439	weight:	-0.082884 
cout[0][0][0]:-0.968277	cin[0][0][1]:2.427209	weight:	-0.348120 
cout[0][0][0]:-2.576208	cin[0][1][1]:3.022237	weight:	-0.532033 
cout[0][0][0]:-3.543363	cin[0][2][1]:2.780004	weight:	-0.347897 
cout[0][0][0]:-3.193596	cin[1][0][1]:2.372202	weight:	0.147444 
cout[0][0][0]:-2.487202	cin[1][1][1]:2.641740	weight:	0.267397 
cout[0][0][0]:-2.001715	cin[1][2][1]:2.635514	weight:	0.184210 
cout[0][0][0]:-1.600405	cin[2][0][1]:3.250722	weight:	0.123453 
cout[0][0][0]:-0.995039	cin[2][1][1]:3.155861	weight:	0.191823 
cout[0][0][0]:-0.750922	cin[2][2][1]:2.986273	weight:	0.081746 
cout[0][0][0]:-0.748988	cin[0][0][2]:0.269328	weight:	0.007178 
cout[0][0][0]:-0.769740	cin[0][1][2]:-0.228359	weight:	0.090872 
cout[0][0][0]:-0.763071	cin[0][2][2]:-0.195683	weight:	-0.034079 
cout[0][0][0]:-0.761448	cin[1][0][2]:0.127735	weight:	0.012703 
cout[0][0][0]:-0.762380	cin[1][1][2]:-0.063453	weight:	0.014675 
cout[0][0][0]:-0.741601	cin[1][2][2]:-0.250032	weight:	-0.083102 
cout[0][0][0]:-0.738748	cin[2][0][2]:-0.103061	weight:	-0.027683 
cout[0][0][0]:-0.734431	cin[2][1][2]:-0.091370	weight:	-0.047255 
cout[0][0][0]:-0.709301	cin[2][2][2]:-0.401130	weight:	-0.062648 
cout[0][0][0]:-0.713443	cin[0][0][3]:-0.197500	weight:	0.020972 
cout[0][0][0]:-0.715060	cin[0][1][3]:-0.117808	weight:	0.013731 
cout[0][0][0]:-0.924269	cin[0][2][3]:2.232072	weight:	-0.093728 
cout[0][0][0]:-0.928986	cin[1][0][3]:-0.198918	weight:	0.023715 
cout[0][0][0]:-0.941542	cin[1][1][3]:-0.229930	weight:	0.054608 
cout[0][0][0]:-0.946817	cin[1][2][3]:-0.139173	weight:	0.037905 
cout[0][0][0]:-0.941359	cin[2][0][3]:-0.405540	weight:	-0.013461 
cout[0][0][0]:-0.945232	cin[2][1][3]:-0.579314	weight:	0.006687 
cout[0][0][0]:-0.935475	cin[2][2][3]:-0.993032	weight:	-0.009826 
cout[0][0][0]:-0.929546	cin[0][0][4]:0.550358	weight:	0.010773 
cout[0][0][0]:-0.931946	cin[0][1][4]:-0.120487	weight:	0.019921 
cout[0][0][0]:-0.959720	cin[0][2][4]:-0.681666	weight:	0.040744 
cout[0][0][0]:-0.958528	cin[1][0][4]:-0.029311	weight:	-0.040684 
cout[0][0][0]:-0.958655	cin[1][1][4]:-0.099838	weight:	0.001278 
cout[0][0][0]:-0.955364	cin[1][2][4]:-0.422588	weight:	-0.007789 
