cout[0][0][0]:0.000117	cin[0][0][0]:-0.056693	weight:	-0.002071 
cout[0][0][0]:0.000423	cin[0][1][0]:-0.074280	weight:	-0.004117 
cout[0][0][0]:0.000014	cin[0][2][0]:-0.077509	weight:	0.005279 
cout[0][0][0]:0.001745	cin[1][0][0]:-0.058129	weight:	-0.029777 
cout[0][0][0]:0.003009	cin[1][1][0]:-0.052852	weight:	-0.023920 
cout[0][0][0]:0.006280	cin[1][2][0]:-0.061689	weight:	-0.053014 
cout[0][0][0]:-0.002059	cin[2][0][0]:-0.107568	weight:	0.077522 
cout[0][0][0]:-0.008383	cin[2][1][0]:-0.101092	weight:	0.062556 
cout[0][0][0]:-0.016837	cin[2][2][0]:-0.142634	weight:	0.059267 
cout[0][0][0]:0.029152	cin[0][0][1]:0.853309	weight:	0.053895 
cout[0][0][0]:0.054209	cin[0][1][1]:0.793855	weight:	0.031563 
cout[0][0][0]:0.094437	cin[0][2][1]:0.769807	weight:	0.052258 
cout[0][0][0]:0.093661	cin[1][0][1]:0.814601	weight:	-0.000952 
cout[0][0][0]:0.043077	cin[1][1][1]:0.799914	weight:	-0.063238 
cout[0][0][0]:0.021351	cin[1][2][1]:0.741367	weight:	-0.029304 
cout[0][0][0]:0.014588	cin[2][0][1]:0.771470	weight:	-0.008766 
cout[0][0][0]:-0.019962	cin[2][1][1]:0.709944	weight:	-0.048667 
cout[0][0][0]:-0.046123	cin[2][2][1]:0.647531	weight:	-0.040401 
cout[0][0][0]:-0.040070	cin[0][0][2]:-0.160405	weight:	-0.037738 
cout[0][0][0]:-0.042868	cin[0][1][2]:-0.136982	weight:	0.020425 
cout[0][0][0]:-0.050834	cin[0][2][2]:-0.139813	weight:	0.056981 
cout[0][0][0]:-0.050688	cin[1][0][2]:-0.152255	weight:	-0.000962 
cout[0][0][0]:-0.050208	cin[1][1][2]:-0.010413	weight:	-0.046117 
cout[0][0][0]:-0.085002	cin[1][2][2]:0.574789	weight:	-0.060533 
cout[0][0][0]:-0.087859	cin[2][0][2]:0.715253	weight:	-0.003995 
cout[0][0][0]:-0.110053	cin[2][1][2]:0.950268	weight:	-0.023356 
cout[0][0][0]:-0.101038	cin[2][2][2]:-0.131564	weight:	-0.068527 
cout[0][0][0]:-0.101434	cin[0][0][3]:-0.039971	weight:	0.009920 
cout[0][0][0]:-0.101611	cin[0][1][3]:-0.032405	weight:	0.005465 
cout[0][0][0]:-0.101106	cin[0][2][3]:-0.037408	weight:	-0.013506 
cout[0][0][0]:-0.098100	cin[1][0][3]:-0.034677	weight:	-0.086694 
cout[0][0][0]:-0.096142	cin[1][1][3]:-0.033993	weight:	-0.057589 
cout[0][0][0]:-0.104288	cin[1][2][3]:0.096412	weight:	-0.084488 
cout[0][0][0]:-0.145671	cin[2][0][3]:0.777864	weight:	-0.053201 
cout[0][0][0]:-0.177497	cin[2][1][3]:0.564418	weight:	-0.056388 
cout[0][0][0]:-0.193793	cin[2][2][3]:0.975682	weight:	-0.016703 
cout[0][0][0]:-0.202534	cin[0][0][4]:-0.111316	weight:	0.078519 
cout[0][0][0]:-0.204234	cin[0][1][4]:-0.105411	weight:	0.016127 
cout[0][0][0]:-0.205124	cin[0][2][4]:-0.110355	weight:	0.008068 
cout[0][0][0]:-0.204576	cin[1][0][4]:-0.102205	weight:	-0.005363 
cout[0][0][0]:-0.200976	cin[1][1][4]:-0.097547	weight:	-0.036903 
cout[0][0][0]:-0.210289	cin[1][2][4]:-0.142752	weight:	0.065237 
cout[0][0][0]:-0.275817	cin[2][0][4]:0.673186	weight:	-0.097340 
cout[0][0][0]:-0.268170	cin[2][1][4]:-0.138303	weight:	-0.055291 
cout[0][0][0]:-0.257206	cin[2][2][4]:-0.288269	weight:	-0.038035 
cout[0][0][0]:-0.186709	cin[0][0][5]:1.227175	weight:	0.057446 
cout[0][0][0]:-0.077901	cin[0][1][5]:1.085239	weight:	0.100262 
cout[0][0][0]:0.061198	cin[0][2][5]:1.105348	weight:	0.125842 
cout[0][0][0]:-0.047710	cin[1][0][5]:1.180930	weight:	-0.092223 
cout[0][0][0]:-0.146478	cin[1][1][5]:1.214265	weight:	-0.081340 
cout[0][0][0]:-0.196848	cin[1][2][5]:1.215147	weight:	-0.041452 
cout[0][0][0]:-0.238449	cin[2][0][5]:1.007478	weight:	-0.041292 
cout[0][0][0]:-0.277567	cin[2][1][5]:0.945712	weight:	-0.041363 
cout[0][0][0]:-0.318123	cin[2][2][5]:0.975363	weight:	-0.041581 
cout[0][0][0]:0.638718	cin[0][0][6]:2.503393	weight:	0.382218 
cout[0][0][0]:1.560230	cin[0][1][6]:2.469349	weight:	0.373180 
cout[0][0][0]:2.300575	cin[0][2][6]:2.455557	weight:	0.301498 
cout[0][0][0]:2.201546	cin[1][0][6]:2.401350	weight:	-0.041239 
cout[0][0][0]:1.987789	cin[1][1][6]:2.389428	weight:	-0.089460 
cout[0][0][0]:1.927738	cin[1][2][6]:2.224930	weight:	-0.026990 
cout[0][0][0]:1.439086	cin[2][0][6]:2.312097	weight:	-0.211345 
cout[0][0][0]:0.982845	cin[2][1][6]:2.095338	weight:	-0.217741 
cout[0][0][0]:0.804585	cin[2][2][6]:1.921088	weight:	-0.092791 
cout[0][0][0]:0.906701	cin[0][0][7]:2.628871	weight:	0.038844 
cout[0][0][0]:0.961411	cin[0][1][7]:2.649323	weight:	0.020651 
cout[0][0][0]:1.002988	cin[0][2][7]:2.658587	weight:	0.015639 
cout[0][0][0]:0.896520	cin[1][0][7]:2.699312	weight:	-0.039443 
cout[0][0][0]:0.847587	cin[1][1][7]:2.541914	weight:	-0.019250 
cout[0][0][0]:0.885998	cin[1][2][7]:2.563983	weight:	0.014981 
cout[0][0][0]:0.871846	cin[2][0][7]:2.618702	weight:	-0.005404 
cout[0][0][0]:0.860302	cin[2][1][7]:2.829922	weight:	-0.004079 
cout[0][0][0]:0.874198	cin[2][2][7]:2.964280	weight:	0.004688 
cout[0][0][0]:0.873987	cin[0][0][8]:-0.010004	weight:	0.021036 
cout[0][0][0]:0.873747	cin[0][1][8]:-0.006346	weight:	0.037886 
cout[0][0][0]:0.873474	cin[0][2][8]:-0.015285	weight:	0.017880 
cout[0][0][0]:0.871446	cin[1][0][8]:-0.033183	weight:	0.061111 
cout[0][0][0]:0.871401	cin[1][1][8]:-0.021751	weight:	0.002062 
cout[0][0][0]:0.870288	cin[1][2][8]:-0.040223	weight:	0.027663 
cout[0][0][0]:0.831076	cin[2][0][8]:0.655080	weight:	-0.059858 
cout[0][0][0]:0.835093	cin[2][1][8]:-0.038145	weight:	-0.105300 
cout[0][0][0]:0.705954	cin[2][2][8]:3.325074	weight:	-0.038838 
cout[0][0][0]:0.730976	cin[0][0][9]:1.434124	weight:	0.017448 
cout[0][0][0]:0.808278	cin[0][1][9]:1.451934	weight:	0.053241 
cout[0][0][0]:0.898216	cin[0][2][9]:1.424153	weight:	0.063152 
cout[0][0][0]:0.734081	cin[1][0][9]:1.598665	weight:	-0.102670 
cout[0][0][0]:0.629929	cin[1][1][9]:1.486098	weight:	-0.070085 
cout[0][0][0]:0.482857	cin[1][2][9]:1.568240	weight:	-0.093782 
cout[0][0][0]:0.525338	cin[2][0][9]:1.620751	weight:	0.026211 
cout[0][0][0]:0.624263	cin[2][1][9]:1.734471	weight:	0.057035 
cout[0][0][0]:0.619465	cin[2][2][9]:1.993514	weight:	-0.002407 
cout[0][0][0]:0.630206	cin[0][0][10]:0.633202	weight:	0.016963 
cout[0][0][0]:0.667185	cin[0][1][10]:0.550798	weight:	0.067136 
cout[0][0][0]:0.743540	cin[0][2][10]:0.467319	weight:	0.163390 
cout[0][0][0]:0.728133	cin[1][0][10]:1.031262	weight:	-0.014940 
cout[0][0][0]:0.714361	cin[1][1][10]:1.157066	weight:	-0.011903 
cout[0][0][0]:0.709451	cin[1][2][10]:0.665730	weight:	-0.007375 
cout[0][0][0]:0.507904	cin[2][0][10]:1.440837	weight:	-0.139882 
cout[0][0][0]:0.489211	cin[2][1][10]:0.158034	weight:	-0.118286 
cout[0][0][0]:0.422245	cin[2][2][10]:1.053389	weight:	-0.063572 
cout[0][0][0]:0.428929	cin[0][0][11]:2.171025	weight:	0.003079 
cout[0][0][0]:0.438101	cin[0][1][11]:2.157287	weight:	0.004252 
cout[0][0][0]:0.440556	cin[0][2][11]:2.182586	weight:	0.001125 
cout[0][0][0]:0.670370	cin[1][0][11]:2.179582	weight:	0.105439 
cout[0][0][0]:0.712517	cin[1][1][11]:2.298834	weight:	0.018334 
cout[0][0][0]:0.732090	cin[1][2][11]:2.417857	weight:	0.008095 
cout[0][0][0]:0.597995	cin[2][0][11]:2.341754	weight:	-0.057263 
cout[0][0][0]:0.318965	cin[2][1][11]:2.536889	weight:	-0.109989 
cout[0][0][0]:0.072709	cin[2][2][11]:2.377323	weight:	-0.103585 
cout[0][0][0]:0.084554	cin[0][0][12]:-0.158490	weight:	-0.074736 
cout[0][0][0]:0.096932	cin[0][1][12]:-0.161247	weight:	-0.076764 
cout[0][0][0]:0.097806	cin[0][2][12]:-0.158478	weight:	-0.005515 
cout[0][0][0]:0.101406	cin[1][0][12]:-0.154196	weight:	-0.023343 
cout[0][0][0]:0.112882	cin[1][1][12]:-0.150823	weight:	-0.076089 
cout[0][0][0]:0.113107	cin[1][2][12]:-0.151419	weight:	-0.001486 
cout[0][0][0]:0.139476	cin[2][0][12]:-0.141475	weight:	-0.186389 
cout[0][0][0]:0.170599	cin[2][1][12]:-0.110689	weight:	-0.281174 
cout[0][0][0]:0.181047	cin[2][2][12]:-0.045502	weight:	-0.229614 
cout[0][0][0]:0.048630	cin[0][0][13]:0.995201	weight:	-0.133056 
cout[0][0][0]:-0.043048	cin[0][1][13]:0.982199	weight:	-0.093339 
cout[0][0][0]:-0.085687	cin[0][2][13]:0.989002	weight:	-0.043114 
cout[0][0][0]:-0.118949	cin[1][0][13]:0.992970	weight:	-0.033498 
cout[0][0][0]:-0.191590	cin[1][1][13]:0.957845	weight:	-0.075837 
cout[0][0][0]:-0.226165	cin[1][2][13]:0.976293	weight:	-0.035415 
cout[0][0][0]:-0.212210	cin[2][0][13]:1.022372	weight:	0.013649 
cout[0][0][0]:-0.206218	cin[2][1][13]:0.766234	weight:	0.007820 
cout[0][0][0]:-0.196423	cin[2][2][13]:0.164485	weight:	0.059550 
cout[0][0][0]:-0.117049	cin[0][0][14]:1.914323	weight:	0.041464 
cout[0][0][0]:0.009995	cin[0][1][14]:1.927570	weight:	0.065909 
cout[0][0][0]:0.033818	cin[0][2][14]:1.880952	weight:	0.012666 
cout[0][0][0]:0.095319	cin[1][0][14]:2.746627	weight:	0.022391 
cout[0][0][0]:0.068003	cin[1][1][14]:1.954781	weight:	-0.013974 
cout[0][0][0]:0.026706	cin[1][2][14]:1.795632	weight:	-0.022998 
cout[0][0][0]:-0.053053	cin[2][0][14]:3.309738	weight:	-0.024098 
cout[0][0][0]:-0.051440	cin[2][1][14]:1.446742	weight:	0.001115 
cout[0][0][0]:-0.027578	cin[2][2][14]:1.678950	weight:	0.014212 
cout[0][0][0]:0.044879	cin[0][0][15]:1.241287	weight:	0.058373 
cout[0][0][0]:0.144873	cin[0][1][15]:1.198480	weight:	0.083434 
cout[0][0][0]:0.244127	cin[0][2][15]:1.287073	weight:	0.077116 
cout[0][0][0]:0.167654	cin[1][0][15]:1.020293	weight:	-0.074951 
cout[0][0][0]:-0.003401	cin[1][1][15]:1.131362	weight:	-0.151194 
cout[0][0][0]:-0.015575	cin[1][2][15]:0.924601	weight:	-0.013167 
cout[0][0][0]:-0.084538	cin[2][0][15]:1.069051	weight:	-0.064508 
cout[0][0][0]:-0.107415	cin[2][1][15]:1.974830	weight:	-0.011584 
cout[0][0][0]:-0.105014	cin[2][2][15]:2.400671	weight:	0.001000 
cout[0][1][0]:0.000154	cin[0][1][0]:-0.074280	weight:	-0.002071 
cout[0][1][0]:0.000473	cin[0][2][0]:-0.077509	weight:	-0.004117 
cout[0][1][0]:0.000007	cin[0][3][0]:-0.088248	weight:	0.005279 
cout[0][1][0]:0.001581	cin[1][1][0]:-0.052852	weight:	-0.029777 
