cout[0][0][0]:-4.953406	cin[0][0][0]:-0.344237	weight:	0.000869 
cout[0][0][0]:-4.959921	cin[0][1][0]:-0.510185	weight:	0.012769 
cout[0][0][0]:-4.959384	cin[0][2][0]:-0.121774	weight:	-0.004407 
cout[0][0][0]:-4.953265	cin[1][0][0]:-0.188078	weight:	-0.032539 
cout[0][0][0]:-4.941579	cin[1][1][0]:-0.548816	weight:	-0.021292 
cout[0][0][0]:-4.942203	cin[1][2][0]:-0.046738	weight:	0.013334 
cout[0][0][0]:-4.937976	cin[2][0][0]:-0.224617	weight:	-0.018816 
cout[0][0][0]:-4.965569	cin[2][1][0]:1.309522	weight:	-0.021072 
cout[0][0][0]:-4.902672	cin[2][2][0]:2.627640	weight:	0.023937 
cout[0][0][0]:-5.378340	cin[0][0][1]:3.228719	weight:	-0.147324 
cout[0][0][0]:-5.377432	cin[0][1][1]:-0.004924	weight:	-0.184244 
cout[0][0][0]:-5.489501	cin[0][2][1]:1.377035	weight:	-0.081384 
cout[0][0][0]:-5.725793	cin[1][0][1]:4.127851	weight:	-0.057243 
cout[0][0][0]:-5.828931	cin[1][1][1]:1.177484	weight:	-0.087592 
cout[0][0][0]:-5.885007	cin[1][2][1]:2.660446	weight:	-0.021078 
cout[0][0][0]:-5.705388	cin[2][0][1]:3.725271	weight:	0.048216 
cout[0][0][0]:-5.775468	cin[2][1][1]:1.322558	weight:	-0.052988 
cout[0][0][0]:-5.775671	cin[2][2][1]:1.876234	weight:	-0.000108 
cout[0][0][0]:-5.723273	cin[0][0][2]:2.608473	weight:	0.020088 
cout[0][0][0]:-6.107021	cin[0][1][2]:7.600993	weight:	-0.050487 
cout[0][0][0]:-6.130120	cin[0][2][2]:1.523015	weight:	-0.015167 
cout[0][0][0]:-6.001651	cin[1][0][2]:2.068144	weight:	0.062118 
cout[0][0][0]:-5.972461	cin[1][1][2]:1.779055	weight:	0.016408 
cout[0][0][0]:-5.969672	cin[1][2][2]:1.215782	weight:	0.002294 
cout[0][0][0]:-6.076514	cin[2][0][2]:1.589680	weight:	-0.067210 
cout[0][0][0]:-5.649098	cin[2][1][2]:4.286418	weight:	0.099714 
cout[0][0][0]:-5.704819	cin[2][2][2]:3.959834	weight:	-0.014071 
cout[0][0][0]:-5.592718	cin[0][0][3]:2.652374	weight:	0.042264 
cout[0][0][0]:-5.520745	cin[0][1][3]:3.114825	weight:	0.023107 
cout[0][0][0]:-5.515804	cin[0][2][3]:2.350674	weight:	0.002102 
cout[0][0][0]:-5.519071	cin[1][0][3]:-0.156126	weight:	0.020920 
cout[0][0][0]:-5.569544	cin[1][1][3]:0.656503	weight:	-0.076882 
cout[0][0][0]:-5.646546	cin[1][2][3]:2.288790	weight:	-0.033643 
cout[0][0][0]:-5.525670	cin[2][0][3]:1.634951	weight:	0.073933 
cout[0][0][0]:-5.320808	cin[2][1][3]:1.587329	weight:	0.129061 
cout[0][0][0]:-5.129282	cin[2][2][3]:5.403956	weight:	0.035442 
cout[0][0][0]:-5.127429	cin[0][0][4]:1.494015	weight:	0.001240 
cout[0][0][0]:-5.128936	cin[0][1][4]:-0.015726	weight:	0.095877 
cout[0][0][0]:-5.003078	cin[0][2][4]:1.258981	weight:	0.099969 
cout[0][0][0]:-4.999271	cin[1][0][4]:0.569428	weight:	0.006685 
cout[0][0][0]:-4.754515	cin[1][1][4]:1.685775	weight:	0.145189 
cout[0][0][0]:-4.583468	cin[1][2][4]:1.520985	weight:	0.112458 
