cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.774790	cin[0][1][0]:6.699116	weight:	0.115656 
cout[0][0][0]:0.769628	cin[0][2][0]:-0.395736	weight:	0.013045 
cout[0][0][0]:0.769628	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.646121	cin[1][1][0]:2.286367	weight:	-0.054019 
cout[0][0][0]:0.664970	cin[1][2][0]:-0.495773	weight:	-0.038021 
cout[0][0][0]:0.664970	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.572983	cin[2][1][0]:3.118899	weight:	-0.029494 
cout[0][0][0]:0.600952	cin[2][2][0]:-0.337447	weight:	-0.082884 
cout[0][0][0]:0.600952	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.583592	cin[0][1][1]:4.106029	weight:	-0.532033 
cout[0][0][0]:-2.507695	cin[0][2][1]:2.656255	weight:	-0.347897 
cout[0][0][0]:-2.507695	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.941079	cin[1][1][1]:2.119007	weight:	0.267397 
cout[0][0][0]:-1.439581	cin[1][2][1]:2.722429	weight:	0.184210 
cout[0][0][0]:-1.439581	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-1.038409	cin[2][1][1]:2.091368	weight:	0.191823 
cout[0][0][0]:-0.768006	cin[2][2][1]:3.307830	weight:	0.081746 
cout[0][0][0]:-0.768006	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:0.554727	cin[0][1][2]:14.556071	weight:	0.090872 
cout[0][0][0]:0.564810	cin[0][2][2]:-0.295868	weight:	-0.034079 
cout[0][0][0]:0.564810	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:0.550329	cin[1][1][2]:-0.986713	weight:	0.014675 
cout[0][0][0]:0.165685	cin[1][2][2]:4.628560	weight:	-0.083102 
cout[0][0][0]:0.165685	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.066985	cin[2][1][2]:2.088649	weight:	-0.047255 
cout[0][0][0]:-0.061404	cin[2][2][2]:2.049387	weight:	-0.062648 
cout[0][0][0]:-0.061404	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.073174	cin[0][1][3]:-0.857158	weight:	0.013731 
cout[0][0][0]:-0.031698	cin[0][2][3]:-0.442516	weight:	-0.093728 
cout[0][0][0]:-0.031698	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.055030	cin[1][1][3]:-0.427276	weight:	0.054608 
cout[0][0][0]:-0.060596	cin[1][2][3]:-0.146840	weight:	0.037905 
cout[0][0][0]:-0.060596	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.063345	cin[2][1][3]:-0.411057	weight:	0.006687 
