cout[0][0][0]:-0.006048	cin[0][0][0]:-0.070676	weight:	0.085577 
cout[0][0][0]:-0.014242	cin[0][1][0]:-0.070849	weight:	0.115656 
cout[0][0][0]:-0.015156	cin[0][2][0]:-0.070064	weight:	0.013045 
cout[0][0][0]:-0.011454	cin[1][0][0]:-0.071268	weight:	-0.051947 
cout[0][0][0]:-0.007821	cin[1][1][0]:-0.067264	weight:	-0.054019 
cout[0][0][0]:-0.004933	cin[1][2][0]:-0.075939	weight:	-0.038021 
cout[0][0][0]:-0.000824	cin[2][0][0]:-0.056693	weight:	-0.072482 
cout[0][0][0]:0.001367	cin[2][1][0]:-0.074280	weight:	-0.029494 
cout[0][0][0]:0.007791	cin[2][2][0]:-0.077509	weight:	-0.082884 
cout[0][0][0]:-0.254501	cin[0][0][1]:0.753453	weight:	-0.348120 
cout[0][0][0]:-0.675059	cin[0][1][1]:0.790472	weight:	-0.532033 
cout[0][0][0]:-0.949668	cin[0][2][1]:0.789341	weight:	-0.347897 
cout[0][0][0]:-0.837651	cin[1][0][1]:0.759723	weight:	0.147444 
cout[0][0][0]:-0.621127	cin[1][1][1]:0.809750	weight:	0.267397 
cout[0][0][0]:-0.470388	cin[1][2][1]:0.818300	weight:	0.184210 
cout[0][0][0]:-0.365044	cin[2][0][1]:0.853309	weight:	0.123453 
cout[0][0][0]:-0.212765	cin[2][1][1]:0.793855	weight:	0.191823 
cout[0][0][0]:-0.149836	cin[2][2][1]:0.769807	weight:	0.081746 
cout[0][0][0]:-0.150988	cin[0][0][2]:-0.160528	weight:	0.007178 
cout[0][0][0]:-0.167120	cin[0][1][2]:-0.177521	weight:	0.090872 
cout[0][0][0]:-0.161659	cin[0][2][2]:-0.160242	weight:	-0.034079 
cout[0][0][0]:-0.163668	cin[1][0][2]:-0.158141	weight:	0.012703 
cout[0][0][0]:-0.166003	cin[1][1][2]:-0.159126	weight:	0.014675 
cout[0][0][0]:-0.153214	cin[1][2][2]:-0.153898	weight:	-0.083102 
cout[0][0][0]:-0.148773	cin[2][0][2]:-0.160405	weight:	-0.027683 
cout[0][0][0]:-0.142300	cin[2][1][2]:-0.136982	weight:	-0.047255 
cout[0][0][0]:-0.133541	cin[2][2][2]:-0.139813	weight:	-0.062648 
cout[0][0][0]:-0.134239	cin[0][0][3]:-0.033293	weight:	0.020972 
cout[0][0][0]:-0.134783	cin[0][1][3]:-0.039564	weight:	0.013731 
cout[0][0][0]:-0.131443	cin[0][2][3]:-0.035627	weight:	-0.093728 
cout[0][0][0]:-0.132432	cin[1][0][3]:-0.041701	weight:	0.023715 
cout[0][0][0]:-0.134352	cin[1][1][3]:-0.035161	weight:	0.054608 
cout[0][0][0]:-0.135881	cin[1][2][3]:-0.040322	weight:	0.037905 
cout[0][0][0]:-0.135343	cin[2][0][3]:-0.039971	weight:	-0.013461 
cout[0][0][0]:-0.135559	cin[2][1][3]:-0.032405	weight:	0.006687 
cout[0][0][0]:-0.135192	cin[2][2][3]:-0.037408	weight:	-0.009826 
cout[0][0][0]:-0.135756	cin[0][0][4]:-0.052346	weight:	0.010773 
cout[0][0][0]:-0.125717	cin[0][1][4]:0.503896	weight:	0.019921 
cout[0][0][0]:-0.077360	cin[0][2][4]:1.186848	weight:	0.040744 
cout[0][0][0]:-0.073352	cin[1][0][4]:-0.098508	weight:	-0.040684 
cout[0][0][0]:-0.073458	cin[1][1][4]:-0.082826	weight:	0.001278 
cout[0][0][0]:-0.072857	cin[1][2][4]:-0.077221	weight:	-0.007789 
cout[0][0][0]:-0.075297	cin[2][0][4]:-0.111316	weight:	0.021922 
cout[0][0][0]:-0.074404	cin[2][1][4]:-0.105411	weight:	-0.008475 
cout[0][0][0]:-0.070528	cin[2][2][4]:-0.110355	weight:	-0.035125 
cout[0][0][0]:0.063559	cin[0][0][5]:1.255279	weight:	0.106818 
cout[0][0][0]:0.162856	cin[0][1][5]:1.298581	weight:	0.076465 
cout[0][0][0]:0.318034	cin[0][2][5]:1.367091	weight:	0.113510 
cout[0][0][0]:0.184347	cin[1][0][5]:1.108540	weight:	-0.120597 
cout[0][0][0]:-0.051353	cin[1][1][5]:1.127893	weight:	-0.208974 
cout[0][0][0]:-0.218146	cin[1][2][5]:1.120219	weight:	-0.148893 
cout[0][0][0]:-0.289482	cin[2][0][5]:1.227175	weight:	-0.058130 
cout[0][0][0]:-0.351371	cin[2][1][5]:1.085239	weight:	-0.057028 
cout[0][0][0]:-0.387073	cin[2][2][5]:1.105348	weight:	-0.032300 
cout[0][0][0]:-0.428567	cin[0][0][6]:2.403314	weight:	-0.017265 
cout[0][0][0]:-0.465678	cin[0][1][6]:2.377909	weight:	-0.015607 
cout[0][0][0]:-0.473175	cin[0][2][6]:2.355616	weight:	-0.003182 
cout[0][0][0]:-0.430463	cin[1][0][6]:2.440679	weight:	0.017500 
cout[0][0][0]:-0.449541	cin[1][1][6]:2.437036	weight:	-0.007828 
cout[0][0][0]:-0.473998	cin[1][2][6]:2.425813	weight:	-0.010082 
cout[0][0][0]:-0.497458	cin[2][0][6]:2.503393	weight:	-0.009371 
cout[0][0][0]:-0.525536	cin[2][1][6]:2.469349	weight:	-0.011371 
cout[0][0][0]:-0.468032	cin[2][2][6]:2.455557	weight:	0.023418 
cout[0][0][0]:-0.703250	cin[0][0][7]:2.653688	weight:	-0.088638 
cout[0][0][0]:-1.222405	cin[0][1][7]:2.737384	weight:	-0.189654 
cout[0][0][0]:-1.550356	cin[0][2][7]:2.739583	weight:	-0.119708 
cout[0][0][0]:-1.301486	cin[1][0][7]:2.639949	weight:	0.094271 
cout[0][0][0]:-0.777700	cin[1][1][7]:2.652491	weight:	0.197469 
cout[0][0][0]:-0.438995	cin[1][2][7]:2.643219	weight:	0.128141 
cout[0][0][0]:-0.409919	cin[2][0][7]:2.628871	weight:	0.011061 
cout[0][0][0]:-0.538798	cin[2][1][7]:2.649323	weight:	-0.048646 
cout[0][0][0]:-0.652452	cin[2][2][7]:2.658587	weight:	-0.042750 
cout[0][0][0]:-0.652325	cin[0][0][8]:0.006148	weight:	0.020658 
cout[0][0][0]:-0.638900	cin[0][1][8]:0.130558	weight:	0.102829 
cout[0][0][0]:-0.641704	cin[0][2][8]:0.181456	weight:	-0.015454 
cout[0][0][0]:-0.642549	cin[1][0][8]:-0.008504	weight:	0.099329 
cout[0][0][0]:-0.643936	cin[1][1][8]:-0.011112	weight:	0.124825 
cout[0][0][0]:-0.643973	cin[1][2][8]:-0.006036	weight:	0.006176 
cout[0][0][0]:-0.644349	cin[2][0][8]:-0.010004	weight:	0.037657 
cout[0][0][0]:-0.644395	cin[2][1][8]:-0.006346	weight:	0.007246 
cout[0][0][0]:-0.643791	cin[2][2][8]:-0.015285	weight:	-0.039524 
cout[0][0][0]:-0.643050	cin[0][0][9]:1.451077	weight:	0.000511 
cout[0][0][0]:-0.689750	cin[0][1][9]:1.471099	weight:	-0.031745 
cout[0][0][0]:-0.726683	cin[0][2][9]:1.495799	weight:	-0.024691 
cout[0][0][0]:-0.720298	cin[1][0][9]:1.462560	weight:	0.004366 
cout[0][0][0]:-0.721714	cin[1][1][9]:1.461709	weight:	-0.000969 
cout[0][0][0]:-0.672926	cin[1][2][9]:1.438725	weight:	0.033910 
cout[0][0][0]:-0.659469	cin[2][0][9]:1.434124	weight:	0.009383 
cout[0][0][0]:-0.631480	cin[2][1][9]:1.451934	weight:	0.019277 
cout[0][0][0]:-0.667231	cin[2][2][9]:1.424153	weight:	-0.025103 
cout[0][0][0]:-0.670035	cin[0][0][10]:0.453080	weight:	-0.006189 
cout[0][0][0]:-0.586488	cin[0][1][10]:0.850905	weight:	0.098185 
cout[0][0][0]:-0.504050	cin[0][2][10]:0.719342	weight:	0.114602 
cout[0][0][0]:-0.493958	cin[1][0][10]:0.460466	weight:	0.021918 
cout[0][0][0]:-0.468166	cin[1][1][10]:0.575304	weight:	0.044832 
cout[0][0][0]:-0.466737	cin[1][2][10]:0.465286	weight:	0.003072 
cout[0][0][0]:-0.504437	cin[2][0][10]:0.633202	weight:	-0.059540 
cout[0][0][0]:-0.507583	cin[2][1][10]:0.550798	weight:	-0.005712 
cout[0][0][0]:-0.536288	cin[2][2][10]:0.467319	weight:	-0.061424 
cout[0][0][0]:-0.292343	cin[0][0][11]:2.354699	weight:	0.103599 
cout[0][0][0]:-0.209880	cin[0][1][11]:2.637770	weight:	0.031262 
cout[0][0][0]:-0.209997	cin[0][2][11]:2.707470	weight:	-0.000043 
cout[0][0][0]:-0.381255	cin[1][0][11]:2.176134	weight:	-0.078698 
cout[0][0][0]:-0.600751	cin[1][1][11]:2.168163	weight:	-0.101236 
cout[0][0][0]:-0.564028	cin[1][2][11]:2.200753	weight:	0.016686 
cout[0][0][0]:-0.692569	cin[2][0][11]:2.171025	weight:	-0.059207 
cout[0][0][0]:-0.839046	cin[2][1][11]:2.157287	weight:	-0.067899 
cout[0][0][0]:-0.967646	cin[2][2][11]:2.182586	weight:	-0.058921 
cout[0][0][0]:-0.953804	cin[0][0][12]:-0.157666	weight:	-0.087787 
cout[0][0][0]:-0.946416	cin[0][1][12]:-0.151867	weight:	-0.048651 
cout[0][0][0]:-0.946991	cin[0][2][12]:-0.152725	weight:	0.003768 
cout[0][0][0]:-0.963428	cin[1][0][12]:-0.159776	weight:	0.102874 
cout[0][0][0]:-0.976478	cin[1][1][12]:-0.158650	weight:	0.082256 
cout[0][0][0]:-0.982673	cin[1][2][12]:-0.160898	weight:	0.038501 
cout[0][0][0]:-0.981612	cin[2][0][12]:-0.158490	weight:	-0.006696 
cout[0][0][0]:-0.977742	cin[2][1][12]:-0.161247	weight:	-0.023998 
