cout[0][0][0]:-1.974953	cin[0][0][0]:-0.076574	weight:	0.044914 
cout[0][0][0]:-1.975915	cin[0][1][0]:0.031278	weight:	-0.030755 
cout[0][0][0]:-1.970799	cin[0][2][0]:-0.261718	weight:	-0.019547 
cout[0][0][0]:-1.944739	cin[1][0][0]:-0.260316	weight:	-0.100110 
cout[0][0][0]:-1.940484	cin[1][1][0]:-0.344012	weight:	-0.012369 
cout[0][0][0]:-1.937408	cin[1][2][0]:0.215764	weight:	0.014257 
cout[0][0][0]:-1.906366	cin[2][0][0]:0.527187	weight:	0.058883 
cout[0][0][0]:-1.394508	cin[2][1][0]:4.038319	weight:	0.126750 
cout[0][0][0]:-1.422007	cin[2][2][0]:1.382547	weight:	-0.019890 
cout[0][0][0]:-1.429438	cin[0][0][1]:2.096671	weight:	-0.003544 
cout[0][0][0]:-1.442887	cin[0][1][1]:3.911349	weight:	-0.003439 
cout[0][0][0]:-1.441990	cin[0][2][1]:3.345110	weight:	0.000268 
cout[0][0][0]:-1.485878	cin[1][0][1]:1.871198	weight:	-0.023455 
cout[0][0][0]:-1.481665	cin[1][1][1]:-0.150864	weight:	-0.027928 
cout[0][0][0]:-1.437654	cin[1][2][1]:2.115065	weight:	0.020808 
cout[0][0][0]:-1.583316	cin[2][0][1]:2.103428	weight:	-0.069250 
cout[0][0][0]:-1.724754	cin[2][1][1]:2.460398	weight:	-0.057486 
cout[0][0][0]:-1.743320	cin[2][2][1]:2.746699	weight:	-0.006760 
cout[0][0][0]:-1.644375	cin[0][0][2]:1.411509	weight:	0.070099 
cout[0][0][0]:-1.676169	cin[0][1][2]:1.347638	weight:	-0.023592 
cout[0][0][0]:-1.673196	cin[0][2][2]:-0.053655	weight:	-0.055407 
cout[0][0][0]:-1.686118	cin[1][0][2]:2.053241	weight:	-0.006294 
cout[0][0][0]:-1.616774	cin[1][1][2]:1.852532	weight:	0.037432 
cout[0][0][0]:-1.489717	cin[1][2][2]:0.918076	weight:	0.138396 
cout[0][0][0]:-1.419594	cin[2][0][2]:1.816829	weight:	0.038596 
cout[0][0][0]:-1.391338	cin[2][1][2]:1.890715	weight:	0.014944 
cout[0][0][0]:-1.325068	cin[2][2][2]:1.192783	weight:	0.055559 
cout[0][0][0]:-1.325332	cin[0][0][3]:0.600888	weight:	-0.000438 
cout[0][0][0]:-1.176531	cin[0][1][3]:2.068947	weight:	0.071921 
cout[0][0][0]:-0.989372	cin[0][2][3]:2.792592	weight:	0.067020 
cout[0][0][0]:-1.011633	cin[1][0][3]:-0.241556	weight:	0.092156 
cout[0][0][0]:-1.049587	cin[1][1][3]:-0.271078	weight:	0.140012 
cout[0][0][0]:-1.029517	cin[1][2][3]:1.423734	weight:	0.014097 
cout[0][0][0]:-0.993538	cin[2][0][3]:0.946510	weight:	0.038012 
cout[0][0][0]:-0.826144	cin[2][1][3]:2.745389	weight:	0.060973 
cout[0][0][0]:-0.791585	cin[2][2][3]:2.469748	weight:	0.013993 
cout[0][0][0]:-0.781589	cin[0][0][4]:0.437316	weight:	0.022857 
cout[0][0][0]:-0.783068	cin[0][1][4]:-0.011355	weight:	0.130215 
cout[0][0][0]:-0.657276	cin[0][2][4]:2.950456	weight:	0.042635 
cout[0][0][0]:-0.621926	cin[1][0][4]:0.587854	weight:	0.060134 
cout[0][0][0]:-0.699018	cin[1][1][4]:1.068472	weight:	-0.072152 
cout[0][0][0]:-0.904729	cin[1][2][4]:1.472241	weight:	-0.139727 
cout[0][0][0]:-0.942357	cin[2][0][4]:0.702500	weight:	-0.053563 
cout[0][0][0]:-0.966127	cin[2][1][4]:0.482906	weight:	-0.049221 
cout[0][0][0]:-0.854514	cin[2][2][4]:0.852846	weight:	0.130871 
cout[0][0][0]:-1.035403	cin[0][0][5]:4.235847	weight:	-0.042704 
cout[0][0][0]:-1.084446	cin[0][1][5]:0.920859	weight:	-0.053258 
cout[0][0][0]:-1.084896	cin[0][2][5]:-0.063636	weight:	0.007074 
cout[0][0][0]:-1.216059	cin[1][0][5]:4.403256	weight:	-0.029788 
