cout[0][0][0]:-1.612234	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.749607	cin[0][1][0]:4.463345	weight:	-0.254825 
cout[0][0][0]:-3.027090	cin[0][2][0]:1.718616	weight:	-0.161457 
cout[0][0][0]:-3.027090	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-3.711679	cin[1][1][0]:1.594402	weight:	-0.429370 
cout[0][0][0]:-3.747474	cin[1][2][0]:0.147752	weight:	-0.242262 
cout[0][0][0]:-3.747474	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.867006	cin[2][1][0]:0.690718	weight:	-0.173056 
cout[0][0][0]:-3.870946	cin[2][2][0]:-0.273145	weight:	0.014424 
cout[0][0][0]:-3.870946	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-3.481528	cin[0][1][1]:5.996096	weight:	0.064945 
cout[0][0][0]:-3.197462	cin[0][2][1]:2.288691	weight:	0.124117 
cout[0][0][0]:-3.197462	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.266673	cin[1][1][1]:6.433457	weight:	0.300117 
cout[0][0][0]:-0.867756	cin[1][2][1]:2.229969	weight:	0.178889 
cout[0][0][0]:-0.867756	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.091363	cin[2][1][1]:7.446633	weight:	-0.030028 
cout[0][0][0]:-1.285009	cin[2][2][1]:5.950130	weight:	-0.032545 
cout[0][0][0]:-1.285009	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.714670	cin[0][1][2]:6.788280	weight:	-0.063295 
cout[0][0][0]:-2.379836	cin[0][2][2]:4.205678	weight:	-0.158159 
cout[0][0][0]:-2.379836	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-3.693842	cin[1][1][2]:4.896761	weight:	-0.268342 
cout[0][0][0]:-3.773034	cin[1][2][2]:0.663450	weight:	-0.119365 
cout[0][0][0]:-3.773034	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-3.330792	cin[2][1][2]:4.836901	weight:	0.091431 
cout[0][0][0]:-3.266937	cin[2][2][2]:0.660505	weight:	0.096676 
cout[0][0][0]:-3.266937	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-3.274069	cin[0][1][3]:2.335253	weight:	-0.003054 
cout[0][0][0]:-3.182613	cin[0][2][3]:2.309346	weight:	0.039603 
cout[0][0][0]:-3.182613	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-3.192443	cin[1][1][3]:-0.060755	weight:	0.161797 
cout[0][0][0]:-3.237975	cin[1][2][3]:-0.380699	weight:	0.119600 
cout[0][0][0]:-3.237975	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-3.172766	cin[2][1][3]:1.645517	weight:	0.039628 
cout[0][0][0]:-3.189731	cin[2][2][3]:0.777169	weight:	-0.021830 
cout[0][0][0]:-3.189731	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-3.293103	cin[0][1][4]:2.369436	weight:	-0.043627 
cout[0][0][0]:-3.336251	cin[0][2][4]:1.100942	weight:	-0.039193 
cout[0][0][0]:-3.336251	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-3.548020	cin[1][1][4]:1.733864	weight:	-0.122137 
cout[0][0][0]:-3.548055	cin[1][2][4]:-0.007502	weight:	0.004648 
cout[0][0][0]:-3.548055	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-3.445904	cin[2][1][4]:1.344835	weight:	0.075958 
cout[0][0][0]:-3.455777	cin[2][2][4]:-0.076664	weight:	0.128783 
cout[0][0][0]:-3.455777	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-3.414728	cin[0][1][5]:1.726689	weight:	0.023773 
cout[0][0][0]:-3.418720	cin[0][2][5]:-0.115943	weight:	0.034426 
cout[0][0][0]:-3.418720	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-3.179236	cin[1][1][5]:2.876883	weight:	0.083244 
cout[0][0][0]:-3.030794	cin[1][2][5]:1.766899	weight:	0.084013 
cout[0][0][0]:-3.030794	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-2.834796	cin[2][1][5]:1.412323	weight:	0.138777 
cout[0][0][0]:-2.820217	cin[2][2][5]:0.475190	weight:	0.030680 
cout[0][0][0]:-2.820217	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-2.691251	cin[0][1][6]:1.960068	weight:	0.065797 
cout[0][0][0]:-2.694839	cin[0][2][6]:-0.129841	weight:	0.027636 
cout[0][0][0]:-2.694839	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-2.621797	cin[1][1][6]:1.637241	weight:	0.044613 
cout[0][0][0]:-2.622297	cin[1][2][6]:-0.076458	weight:	0.006543 
cout[0][0][0]:-2.622297	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-2.611880	cin[2][1][6]:1.899293	weight:	0.005485 
cout[0][0][0]:-2.613847	cin[2][2][6]:-0.106309	weight:	0.018506 
cout[0][0][0]:-2.613847	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-2.806824	cin[0][1][7]:5.817866	weight:	-0.033170 
cout[0][0][0]:-2.804312	cin[0][2][7]:-0.293204	weight:	-0.008567 
cout[0][0][0]:-2.804312	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-2.680157	cin[1][1][7]:4.634017	weight:	0.026792 
cout[0][0][0]:-2.667594	cin[1][2][7]:-0.198807	weight:	-0.063192 
cout[0][0][0]:-2.667594	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-2.862232	cin[2][1][7]:4.712265	weight:	-0.041305 
cout[0][0][0]:-2.844387	cin[2][2][7]:-0.453204	weight:	-0.039376 
cout[0][0][0]:-2.844387	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-2.848844	cin[0][1][8]:-0.163786	weight:	0.027213 
cout[0][0][0]:-2.849590	cin[0][2][8]:-0.077855	weight:	0.009583 
cout[0][0][0]:-2.849590	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-2.865615	cin[1][1][8]:-0.338542	weight:	0.047335 
cout[0][0][0]:-2.633487	cin[1][2][8]:2.885268	weight:	0.080453 
cout[0][0][0]:-2.633487	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-2.647090	cin[2][1][8]:-0.283837	weight:	0.047926 
cout[0][0][0]:-2.345308	cin[2][2][8]:4.678567	weight:	0.064503 
cout[0][0][0]:-2.345308	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-2.099699	cin[0][1][9]:2.896501	weight:	0.084795 
cout[0][0][0]:-1.590111	cin[0][2][9]:4.368472	weight:	0.116651 
cout[0][0][0]:-1.590111	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-1.345263	cin[1][1][9]:2.059926	weight:	0.118863 
cout[0][0][0]:-1.377041	cin[1][2][9]:-0.354798	weight:	0.089565 
cout[0][0][0]:-1.377041	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:-1.588392	cin[2][1][9]:1.923371	weight:	-0.109886 
cout[0][0][0]:-1.572940	cin[2][2][9]:-0.197514	weight:	-0.078229 
cout[0][0][0]:-1.572940	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:-1.462671	cin[0][1][10]:-1.898607	weight:	-0.058079 
cout[0][0][0]:-1.454470	cin[0][2][10]:-0.116778	weight:	-0.070225 
cout[0][0][0]:-1.454470	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-1.434989	cin[1][1][10]:-1.837706	weight:	-0.010601 
cout[0][0][0]:-1.271677	cin[1][2][10]:2.221066	weight:	0.073528 
cout[0][0][0]:-1.271677	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:-1.322817	cin[2][1][10]:-1.758782	weight:	0.029077 
cout[0][0][0]:-1.344637	cin[2][2][10]:-0.149689	weight:	0.145767 
cout[0][0][0]:-1.344637	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:-1.318490	cin[0][1][11]:-0.212229	weight:	-0.123202 
cout[0][0][0]:-1.285764	cin[0][2][11]:1.250320	weight:	0.026174 
cout[0][0][0]:-1.285764	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-1.207103	cin[1][1][11]:-0.309768	weight:	-0.253934 
cout[0][0][0]:-1.201581	cin[1][2][11]:-0.042413	weight:	-0.130216 
cout[0][0][0]:-1.201581	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-1.171289	cin[2][1][11]:-0.327966	weight:	-0.092362 
cout[0][0][0]:-1.068417	cin[2][2][11]:-0.789388	weight:	-0.130318 
cout[0][0][0]:-1.068417	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-1.061917	cin[0][1][12]:-0.415523	weight:	-0.015643 
cout[0][0][0]:-1.065005	cin[0][2][12]:-0.139852	weight:	0.022078 
cout[0][0][0]:-1.065005	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-1.075598	cin[1][1][12]:-0.395324	weight:	0.026795 
cout[0][0][0]:-1.075417	cin[1][2][12]:-0.004517	weight:	-0.040005 
cout[0][0][0]:-1.075417	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-1.072479	cin[2][1][12]:-0.126093	weight:	-0.023301 
cout[0][0][0]:-1.115979	cin[2][2][12]:1.127000	weight:	-0.038598 
cout[0][0][0]:-1.115979	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-1.007864	cin[0][1][13]:-0.713205	weight:	-0.151590 
cout[0][0][0]:-1.417530	cin[0][2][13]:4.643125	weight:	-0.088231 
cout[0][0][0]:-1.417530	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.382178	cin[1][1][13]:-0.692115	weight:	-0.051077 
cout[0][0][0]:-1.512582	cin[1][2][13]:4.389198	weight:	-0.029710 
cout[0][0][0]:-1.512582	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-1.500760	cin[2][1][13]:-0.875591	weight:	-0.013502 
cout[0][0][0]:-1.504184	cin[2][2][13]:-0.030779	weight:	0.111267 
cout[0][0][0]:-1.504184	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:-1.500915	cin[0][1][14]:0.210096	weight:	0.015559 
cout[0][0][0]:-1.484195	cin[0][2][14]:1.024112	weight:	0.016327 
cout[0][0][0]:-1.484195	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:-1.465436	cin[1][1][14]:0.373964	weight:	0.050161 
cout[0][0][0]:-1.448030	cin[1][2][14]:2.813719	weight:	0.006186 
cout[0][0][0]:-1.448030	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:-1.433734	cin[2][1][14]:0.536361	weight:	0.026654 
cout[0][0][0]:-1.417770	cin[2][2][14]:2.569646	weight:	0.006212 
cout[0][0][0]:-1.417770	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:-1.413937	cin[0][1][15]:-0.134349	weight:	-0.028530 
cout[0][0][0]:-1.440876	cin[0][2][15]:0.621413	weight:	-0.043351 
cout[0][0][0]:-1.440876	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:-1.425998	cin[1][1][15]:-0.078113	weight:	-0.190474 
cout[0][0][0]:-1.425472	cin[1][2][15]:-0.057455	weight:	-0.009150 
cout[0][0][0]:-1.425472	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:-1.420055	cin[2][1][15]:-0.228706	weight:	-0.023684 
