cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.036142 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.041814 
cout[0][0][0]:0.000000	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.362330	cin[1][1][0]:4.383880	weight:	-0.082650 
cout[0][0][0]:-0.368772	cin[1][2][0]:-0.193435	weight:	0.033303 
cout[0][0][0]:-0.368772	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.330565	cin[2][1][0]:4.469951	weight:	0.008548 
cout[0][0][0]:-0.331561	cin[2][2][0]:-0.079157	weight:	0.012587 
cout[0][0][0]:-0.331561	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.331561	cin[0][1][1]:0.000000	weight:	0.145336 
cout[0][0][0]:-0.331561	cin[0][2][1]:0.000000	weight:	-0.044245 
cout[0][0][0]:-0.331561	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.049621	cin[1][1][1]:3.215923	weight:	0.118530 
cout[0][0][0]:-0.226316	cin[1][2][1]:4.012803	weight:	-0.068764 
cout[0][0][0]:-0.226316	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.566950	cin[2][1][1]:3.805271	weight:	-0.089516 
cout[0][0][0]:-1.744894	cin[2][2][1]:4.547062	weight:	-0.259056 
cout[0][0][0]:-1.744894	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.744894	cin[0][1][2]:0.000000	weight:	-0.027566 
cout[0][0][0]:-1.744894	cin[0][2][2]:0.000000	weight:	-0.022662 
cout[0][0][0]:-1.744894	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.771178	cin[1][1][2]:0.480674	weight:	-0.054681 
cout[0][0][0]:-1.778328	cin[1][2][2]:1.835363	weight:	-0.003896 
cout[0][0][0]:-1.778328	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.779345	cin[2][1][2]:-0.050141	weight:	0.020275 
cout[0][0][0]:-1.759287	cin[2][2][2]:-0.323167	weight:	-0.062065 
cout[0][0][0]:-1.759287	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.759287	cin[0][1][3]:0.000000	weight:	-0.056022 
cout[0][0][0]:-1.759287	cin[0][2][3]:0.000000	weight:	-0.078693 
cout[0][0][0]:-1.759287	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.788694	cin[1][1][3]:-0.891959	weight:	0.032968 
cout[0][0][0]:-1.777922	cin[1][2][3]:-0.340527	weight:	-0.031632 
cout[0][0][0]:-1.777922	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.833990	cin[2][1][3]:-0.784311	weight:	0.071487 
cout[0][0][0]:-1.687690	cin[2][2][3]:2.862081	weight:	0.051117 
cout[0][0][0]:-1.687690	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.687690	cin[0][1][4]:0.000000	weight:	-0.045419 
cout[0][0][0]:-1.687690	cin[0][2][4]:0.000000	weight:	-0.027908 
cout[0][0][0]:-1.687690	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.686926	cin[1][1][4]:-0.063646	weight:	-0.012003 
cout[0][0][0]:-1.691101	cin[1][2][4]:-0.336152	weight:	0.012418 
cout[0][0][0]:-1.691101	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.811305	cin[2][1][4]:2.928888	weight:	-0.041041 
cout[0][0][0]:-1.805613	cin[2][2][4]:0.581611	weight:	0.009787 
cout[0][0][0]:-1.805613	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.805613	cin[0][1][5]:0.000000	weight:	-0.104850 
cout[0][0][0]:-1.805613	cin[0][2][5]:0.000000	weight:	0.018706 
cout[0][0][0]:-1.805613	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.233071	cin[1][1][5]:1.543408	weight:	-0.276957 
cout[0][0][0]:-2.342672	cin[1][2][5]:1.175814	weight:	-0.093213 
cout[0][0][0]:-2.342672	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.491686	cin[2][1][5]:1.846834	weight:	-0.080686 
cout[0][0][0]:-2.641657	cin[2][2][5]:1.836488	weight:	-0.081662 
cout[0][0][0]:-2.641657	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.641657	cin[0][1][6]:0.000000	weight:	0.075771 
cout[0][0][0]:-2.641657	cin[0][2][6]:0.000000	weight:	0.041962 
cout[0][0][0]:-2.641657	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.695716	cin[1][1][6]:-0.489518	weight:	0.110433 
cout[0][0][0]:-2.710181	cin[1][2][6]:-0.292205	weight:	0.049501 
cout[0][0][0]:-2.710181	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.683066	cin[2][1][6]:-0.914183	weight:	-0.029660 
cout[0][0][0]:-2.685831	cin[2][2][6]:-0.253457	weight:	0.010910 
cout[0][0][0]:-2.685831	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.685831	cin[0][1][7]:0.000000	weight:	0.143605 
cout[0][0][0]:-2.685831	cin[0][2][7]:0.000000	weight:	0.009485 
cout[0][0][0]:-2.685831	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.121403	cin[1][1][7]:3.816811	weight:	0.147879 
cout[0][0][0]:-2.117184	cin[1][2][7]:3.408363	weight:	0.001238 
