cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.022014	cin[0][1][0]:5.346498	weight:	-0.004117 
cout[0][0][0]:-0.023902	cin[0][2][0]:-0.357768	weight:	0.005279 
cout[0][0][0]:-0.023902	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.138383	cin[1][1][0]:4.786026	weight:	-0.023920 
cout[0][0][0]:-0.128839	cin[1][2][0]:-0.180027	weight:	-0.053014 
cout[0][0][0]:-0.128839	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.114950	cin[2][1][0]:3.897129	weight:	0.062556 
cout[0][0][0]:0.099807	cin[2][2][0]:-0.255496	weight:	0.059267 
cout[0][0][0]:0.099807	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.229751	cin[0][1][1]:4.117019	weight:	0.031563 
cout[0][0][0]:0.474007	cin[0][2][1]:4.674034	weight:	0.052258 
cout[0][0][0]:0.474007	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.210752	cin[1][1][1]:4.162937	weight:	-0.063238 
cout[0][0][0]:0.065949	cin[1][2][1]:4.941312	weight:	-0.029304 
cout[0][0][0]:0.065949	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.121976	cin[2][1][1]:3.861482	weight:	-0.048667 
cout[0][0][0]:-0.292810	cin[2][2][1]:4.228455	weight:	-0.040401 
cout[0][0][0]:-0.292810	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.301991	cin[0][1][2]:-0.449500	weight:	0.020425 
cout[0][0][0]:-0.302888	cin[0][2][2]:-0.015737	weight:	0.056981 
cout[0][0][0]:-0.302888	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.296863	cin[1][1][2]:-0.130655	weight:	-0.046117 
cout[0][0][0]:-0.300592	cin[1][2][2]:0.061600	weight:	-0.060533 
cout[0][0][0]:-0.300592	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.297742	cin[2][1][2]:-0.122001	weight:	-0.023356 
cout[0][0][0]:-0.379427	cin[2][2][2]:1.192004	weight:	-0.068527 
cout[0][0][0]:-0.379427	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.383419	cin[0][1][3]:-0.730604	weight:	0.005465 
cout[0][0][0]:-0.381423	cin[0][2][3]:-0.147830	weight:	-0.013506 
cout[0][0][0]:-0.381423	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.361229	cin[1][1][3]:-0.350662	weight:	-0.057589 
cout[0][0][0]:-0.495766	cin[1][2][3]:1.592383	weight:	-0.084488 
cout[0][0][0]:-0.495766	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.474817	cin[2][1][3]:-0.371517	weight:	-0.056388 
cout[0][0][0]:-0.488589	cin[2][2][3]:0.824578	weight:	-0.016703 
cout[0][0][0]:-0.488589	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.480373	cin[0][1][4]:0.509486	weight:	0.016127 
cout[0][0][0]:-0.484085	cin[0][2][4]:-0.460139	weight:	0.008068 
