cout[0][0][0]:0.000386	cin[0][0][0]:-0.186280	weight:	-0.002071 
cout[0][0][0]:0.001202	cin[0][1][0]:-0.198233	weight:	-0.004117 
cout[0][0][0]:0.000032	cin[0][2][0]:-0.221624	weight:	0.005279 
cout[0][0][0]:0.004829	cin[1][0][0]:-0.161103	weight:	-0.029777 
cout[0][0][0]:0.008342	cin[1][1][0]:-0.146856	weight:	-0.023920 
cout[0][0][0]:0.018520	cin[1][2][0]:-0.191997	weight:	-0.053014 
cout[0][0][0]:-0.003087	cin[2][0][0]:-0.278731	weight:	0.077522 
cout[0][0][0]:-0.015600	cin[2][1][0]:-0.200019	weight:	0.062556 
cout[0][0][0]:-0.046866	cin[2][2][0]:-0.527557	weight:	0.059267 
cout[0][0][0]:0.175778	cin[0][0][1]:4.131077	weight:	0.053895 
cout[0][0][0]:0.297875	cin[0][1][1]:3.868391	weight:	0.031563 
cout[0][0][0]:0.483743	cin[0][2][1]:3.556734	weight:	0.052258 
cout[0][0][0]:0.479910	cin[1][0][1]:4.024293	weight:	-0.000952 
cout[0][0][0]:0.269475	cin[1][1][1]:3.327673	weight:	-0.063238 
cout[0][0][0]:0.179096	cin[1][2][1]:3.084147	weight:	-0.029304 
cout[0][0][0]:0.151625	cin[2][0][1]:3.133802	weight:	-0.008766 
cout[0][0][0]:0.037589	cin[2][1][1]:2.343203	weight:	-0.048667 
cout[0][0][0]:-0.062869	cin[2][2][1]:2.486510	weight:	-0.040401 
cout[0][0][0]:-0.052755	cin[0][0][2]:-0.267989	weight:	-0.037738 
cout[0][0][0]:-0.055157	cin[0][1][2]:-0.117583	weight:	0.020425 
cout[0][0][0]:0.049350	cin[0][2][2]:1.834070	weight:	0.056981 
cout[0][0][0]:0.049305	cin[1][0][2]:0.047191	weight:	-0.000962 
cout[0][0][0]:0.049507	cin[1][1][2]:-0.004387	weight:	-0.046117 
cout[0][0][0]:0.050839	cin[1][2][2]:-0.022001	weight:	-0.060533 
cout[0][0][0]:0.050887	cin[2][0][2]:-0.011999	weight:	-0.003995 
cout[0][0][0]:0.052851	cin[2][1][2]:-0.084104	weight:	-0.023356 
cout[0][0][0]:0.057864	cin[2][2][2]:-0.073149	weight:	-0.068527 
cout[0][0][0]:0.057642	cin[0][0][3]:-0.022424	weight:	0.009920 
cout[0][0][0]:0.056815	cin[0][1][3]:-0.151221	weight:	0.005465 
cout[0][0][0]:0.065259	cin[0][2][3]:-0.625190	weight:	-0.013506 
cout[0][0][0]:0.073022	cin[1][0][3]:-0.089545	weight:	-0.086694 
cout[0][0][0]:0.080073	cin[1][1][3]:-0.122440	weight:	-0.057589 
cout[0][0][0]:0.089510	cin[1][2][3]:-0.111693	weight:	-0.084488 
cout[0][0][0]:-0.315975	cin[2][0][3]:7.621772	weight:	-0.053201 
cout[0][0][0]:-0.330692	cin[2][1][3]:0.260983	weight:	-0.056388 
cout[0][0][0]:-0.323643	cin[2][2][3]:-0.422033	weight:	-0.016703 
cout[0][0][0]:-0.325096	cin[0][0][4]:-0.018514	weight:	0.078519 
cout[0][0][0]:-0.298775	cin[0][1][4]:1.632139	weight:	0.016127 
cout[0][0][0]:-0.303034	cin[0][2][4]:-0.527837	weight:	0.008068 
cout[0][0][0]:-0.314320	cin[1][0][4]:2.104383	weight:	-0.005363 
cout[0][0][0]:-0.313154	cin[1][1][4]:-0.031606	weight:	-0.036903 
cout[0][0][0]:-0.344897	cin[1][2][4]:-0.486581	weight:	0.065237 
cout[0][0][0]:-0.327155	cin[2][0][4]:-0.182269	weight:	-0.097340 
cout[0][0][0]:-0.304857	cin[2][1][4]:-0.403280	weight:	-0.055291 
cout[0][0][0]:-0.282027	cin[2][2][4]:-0.600239	weight:	-0.038035 
cout[0][0][0]:-0.223601	cin[0][0][5]:1.017056	weight:	0.057446 
cout[0][0][0]:-0.126847	cin[0][1][5]:0.965017	weight:	0.100262 
cout[0][0][0]:0.035342	cin[0][2][5]:1.288826	weight:	0.125842 
cout[0][0][0]:-0.071634	cin[1][0][5]:1.159980	weight:	-0.092223 
cout[0][0][0]:-0.161056	cin[1][1][5]:1.099359	weight:	-0.081340 
cout[0][0][0]:-0.265790	cin[1][2][5]:2.526634	weight:	-0.041452 
cout[0][0][0]:-0.318540	cin[2][0][5]:1.277487	weight:	-0.041292 
cout[0][0][0]:-0.361154	cin[2][1][5]:1.030258	weight:	-0.041363 
cout[0][0][0]:-0.432879	cin[2][2][5]:1.724930	weight:	-0.041581 
cout[0][0][0]:-0.460441	cin[0][0][6]:-0.072112	weight:	0.382218 
cout[0][0][0]:-0.499969	cin[0][1][6]:-0.105921	weight:	0.373180 
cout[0][0][0]:-0.649164	cin[0][2][6]:-0.494849	weight:	0.301498 
cout[0][0][0]:-0.659999	cin[1][0][6]:0.262726	weight:	-0.041239 
cout[0][0][0]:-0.646867	cin[1][1][6]:-0.146796	weight:	-0.089460 
cout[0][0][0]:-0.621015	cin[1][2][6]:-0.957809	weight:	-0.026990 
cout[0][0][0]:-0.606261	cin[2][0][6]:-0.069809	weight:	-0.211345 
cout[0][0][0]:-0.548312	cin[2][1][6]:-0.266137	weight:	-0.217741 
cout[0][0][0]:-0.477022	cin[2][2][6]:-0.768292	weight:	-0.092791 
cout[0][0][0]:-0.361284	cin[0][0][7]:2.979576	weight:	0.038844 
cout[0][0][0]:-0.304717	cin[0][1][7]:2.739221	weight:	0.020651 
cout[0][0][0]:-0.267040	cin[0][2][7]:2.409220	weight:	0.015639 
cout[0][0][0]:-0.346997	cin[1][0][7]:2.027187	weight:	-0.039443 
cout[0][0][0]:-0.395022	cin[1][1][7]:2.494731	weight:	-0.019250 
cout[0][0][0]:-0.361127	cin[1][2][7]:2.262564	weight:	0.014981 
cout[0][0][0]:-0.370736	cin[2][0][7]:1.778135	weight:	-0.005404 
cout[0][0][0]:-0.381868	cin[2][1][7]:2.728757	weight:	-0.004079 
cout[0][0][0]:-0.370173	cin[2][2][7]:2.494800	weight:	0.004688 
cout[0][0][0]:-0.368342	cin[0][0][8]:0.086997	weight:	0.021036 
cout[0][0][0]:-0.371473	cin[0][1][8]:-0.082630	weight:	0.037886 
cout[0][0][0]:-0.379128	cin[0][2][8]:-0.428113	weight:	0.017880 
cout[0][0][0]:-0.392123	cin[1][0][8]:-0.212656	weight:	0.061111 
cout[0][0][0]:-0.392603	cin[1][1][8]:-0.232414	weight:	0.002062 
cout[0][0][0]:-0.396221	cin[1][2][8]:-0.130794	weight:	0.027663 
cout[0][0][0]:-0.392343	cin[2][0][8]:-0.064789	weight:	-0.059858 
cout[0][0][0]:-0.389524	cin[2][1][8]:-0.026764	weight:	-0.105300 
cout[0][0][0]:-0.371957	cin[2][2][8]:-0.452317	weight:	-0.038838 
cout[0][0][0]:-0.367235	cin[0][0][9]:0.270666	weight:	0.017448 
cout[0][0][0]:-0.313264	cin[0][1][9]:1.013709	weight:	0.053241 
cout[0][0][0]:-0.285146	cin[0][2][9]:0.445250	weight:	0.063152 
cout[0][0][0]:-0.374179	cin[1][0][9]:0.867181	weight:	-0.102670 
cout[0][0][0]:-0.455415	cin[1][1][9]:1.159115	weight:	-0.070085 
cout[0][0][0]:-0.553242	cin[1][2][9]:1.043139	weight:	-0.093782 
cout[0][0][0]:-0.508313	cin[2][0][9]:1.714157	weight:	0.026211 
cout[0][0][0]:-0.402237	cin[2][1][9]:1.859848	weight:	0.057035 
cout[0][0][0]:-0.404955	cin[2][2][9]:1.129140	weight:	-0.002407 
