cout[0][0][0]:0.000239	cin[0][0][0]:-0.115365	weight:	-0.002071 
cout[0][0][0]:0.000554	cin[0][1][0]:-0.076448	weight:	-0.004117 
cout[0][0][0]:0.000264	cin[0][2][0]:-0.054835	weight:	0.005279 
cout[0][0][0]:0.005046	cin[1][0][0]:-0.160601	weight:	-0.029777 
cout[0][0][0]:0.008557	cin[1][1][0]:-0.146766	weight:	-0.023920 
cout[0][0][0]:0.015301	cin[1][2][0]:-0.127208	weight:	-0.053014 
cout[0][0][0]:-0.006472	cin[2][0][0]:-0.280859	weight:	0.077522 
cout[0][0][0]:-0.016796	cin[2][1][0]:-0.165038	weight:	0.062556 
cout[0][0][0]:-0.023403	cin[2][2][0]:-0.111472	weight:	0.059267 
cout[0][0][0]:0.052231	cin[0][0][1]:1.403358	weight:	0.053895 
cout[0][0][0]:0.070712	cin[0][1][1]:0.585518	weight:	0.031563 
cout[0][0][0]:0.070680	cin[0][2][1]:-0.000610	weight:	0.052258 
cout[0][0][0]:0.069167	cin[1][0][1]:1.588496	weight:	-0.000952 
cout[0][0][0]:-0.012215	cin[1][1][1]:1.286922	weight:	-0.063238 
cout[0][0][0]:-0.037206	cin[1][2][1]:0.852802	weight:	-0.029304 
cout[0][0][0]:-0.051646	cin[2][0][1]:1.647237	weight:	-0.008766 
cout[0][0][0]:-0.131498	cin[2][1][1]:1.640804	weight:	-0.048667 
cout[0][0][0]:-0.201373	cin[2][2][1]:1.729521	weight:	-0.040401 
cout[0][0][0]:-0.200993	cin[0][0][2]:-0.010062	weight:	-0.037738 
cout[0][0][0]:-0.195490	cin[0][1][2]:0.269438	weight:	0.020425 
cout[0][0][0]:-0.184065	cin[0][2][2]:0.200502	weight:	0.056981 
cout[0][0][0]:-0.184037	cin[1][0][2]:-0.029490	weight:	-0.000962 
cout[0][0][0]:-0.181751	cin[1][1][2]:-0.049553	weight:	-0.046117 
cout[0][0][0]:-0.196001	cin[1][2][2]:0.235393	weight:	-0.060533 
cout[0][0][0]:-0.195835	cin[2][0][2]:-0.041503	weight:	-0.003995 
cout[0][0][0]:-0.196174	cin[2][1][2]:0.014539	weight:	-0.023356 
cout[0][0][0]:-0.190609	cin[2][2][2]:-0.081218	weight:	-0.068527 
cout[0][0][0]:-0.188493	cin[0][0][3]:0.213256	weight:	0.009920 
