cout[0][0][0]:0.059818	cin[0][0][0]:0.698995	weight:	0.085577 
cout[0][0][0]:0.071773	cin[0][1][0]:0.103375	weight:	0.115656 
cout[0][0][0]:0.069904	cin[0][2][0]:-0.143296	weight:	0.013045 
cout[0][0][0]:0.073557	cin[1][0][0]:-0.070321	weight:	-0.051947 
cout[0][0][0]:0.081004	cin[1][1][0]:-0.137853	weight:	-0.054019 
cout[0][0][0]:0.090688	cin[1][2][0]:-0.254703	weight:	-0.038021 
cout[0][0][0]:0.098274	cin[2][0][0]:-0.104668	weight:	-0.072482 
cout[0][0][0]:0.101988	cin[2][1][0]:-0.125925	weight:	-0.029494 
cout[0][0][0]:0.127088	cin[2][2][0]:-0.302825	weight:	-0.082884 
cout[0][0][0]:-1.183285	cin[0][0][1]:3.764142	weight:	-0.348120 
cout[0][0][0]:-2.276754	cin[0][1][1]:2.055265	weight:	-0.532033 
cout[0][0][0]:-3.390234	cin[0][2][1]:3.200600	weight:	-0.347897 
cout[0][0][0]:-2.931419	cin[1][0][1]:3.111788	weight:	0.147444 
cout[0][0][0]:-2.403478	cin[1][1][1]:1.974373	weight:	0.267397 
cout[0][0][0]:-1.718826	cin[1][2][1]:3.716696	weight:	0.184210 
cout[0][0][0]:-1.418264	cin[2][0][1]:2.434641	weight:	0.123453 
cout[0][0][0]:-1.021816	cin[2][1][1]:2.066739	weight:	0.191823 
cout[0][0][0]:-0.678135	cin[2][2][1]:4.204226	weight:	0.081746 
cout[0][0][0]:-0.679120	cin[0][0][2]:-0.137174	weight:	0.007178 
cout[0][0][0]:-0.243156	cin[0][1][2]:4.797592	weight:	0.090872 
cout[0][0][0]:-0.213921	cin[0][2][2]:-0.857844	weight:	-0.034079 
cout[0][0][0]:-0.208501	cin[1][0][2]:0.426677	weight:	0.012703 
cout[0][0][0]:-0.081175	cin[1][1][2]:8.676277	weight:	0.014675 
cout[0][0][0]:-0.034948	cin[1][2][2]:-0.556264	weight:	-0.083102 
cout[0][0][0]:-0.270965	cin[2][0][2]:8.525669	weight:	-0.027683 
cout[0][0][0]:-0.411067	cin[2][1][2]:2.964772	weight:	-0.047255 
cout[0][0][0]:-0.385919	cin[2][2][2]:-0.401420	weight:	-0.062648 
cout[0][0][0]:-0.386176	cin[0][0][3]:-0.012271	weight:	0.020972 
cout[0][0][0]:-0.392318	cin[0][1][3]:-0.447276	weight:	0.013731 
cout[0][0][0]:-0.391983	cin[0][2][3]:-0.003575	weight:	-0.093728 
cout[0][0][0]:-0.392103	cin[1][0][3]:-0.005066	weight:	0.023715 
cout[0][0][0]:-0.418005	cin[1][1][3]:-0.474315	weight:	0.054608 
cout[0][0][0]:-0.435471	cin[1][2][3]:-0.460800	weight:	0.037905 
cout[0][0][0]:-0.434944	cin[2][0][3]:-0.039184	weight:	-0.013461 
cout[0][0][0]:-0.439499	cin[2][1][3]:-0.681193	weight:	0.006687 
cout[0][0][0]:-0.436316	cin[2][2][3]:-0.323962	weight:	-0.009826 
cout[0][0][0]:-0.438157	cin[0][0][4]:-0.170958	weight:	0.010773 
cout[0][0][0]:-0.440076	cin[0][1][4]:-0.096336	weight:	0.019921 
cout[0][0][0]:-0.471864	cin[0][2][4]:-0.780180	weight:	0.040744 
cout[0][0][0]:-0.470237	cin[1][0][4]:-0.040007	weight:	-0.040684 
cout[0][0][0]:-0.470930	cin[1][1][4]:-0.542324	weight:	0.001278 
cout[0][0][0]:-0.470985	cin[1][2][4]:0.007077	weight:	-0.007789 
