cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.138532	cin[0][1][0]:2.988425	weight:	0.046356 
cout[0][0][0]:0.147819	cin[0][2][0]:-0.077645	weight:	-0.119608 
cout[0][0][0]:0.147819	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.344805	cin[1][1][0]:1.870237	weight:	0.105327 
cout[0][0][0]:0.355127	cin[1][2][0]:-0.062251	weight:	-0.165816 
cout[0][0][0]:0.355127	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:0.711624	cin[2][1][0]:2.478664	weight:	0.143826 
cout[0][0][0]:0.719676	cin[2][2][0]:-0.056847	weight:	-0.141633 
cout[0][0][0]:0.719676	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:0.740223	cin[0][1][1]:0.714158	weight:	0.028771 
cout[0][0][0]:0.759012	cin[0][2][1]:0.513518	weight:	0.036590 
cout[0][0][0]:0.759012	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:0.823618	cin[1][1][1]:0.640620	weight:	0.100848 
cout[0][0][0]:0.812742	cin[1][2][1]:0.651925	weight:	-0.016682 
cout[0][0][0]:0.812742	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:0.818024	cin[2][1][1]:0.711160	weight:	0.007426 
cout[0][0][0]:0.708695	cin[2][2][1]:0.775397	weight:	-0.140997 
cout[0][0][0]:0.708695	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:0.702950	cin[0][1][2]:-0.162473	weight:	0.035360 
cout[0][0][0]:0.732270	cin[0][2][2]:0.290477	weight:	0.100938 
cout[0][0][0]:0.732270	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:0.808102	cin[1][1][2]:0.978524	weight:	0.077496 
cout[0][0][0]:0.808387	cin[1][2][2]:-0.018581	weight:	-0.015317 
cout[0][0][0]:0.808387	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:0.844096	cin[2][1][2]:0.654606	weight:	0.054551 
cout[0][0][0]:0.857409	cin[2][2][2]:0.178418	weight:	0.074616 
cout[0][0][0]:0.857409	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:0.880792	cin[0][1][3]:-0.233172	weight:	-0.100284 
cout[0][0][0]:0.868352	cin[0][2][3]:0.246526	weight:	-0.050462 
cout[0][0][0]:0.868352	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:0.894288	cin[1][1][3]:-0.140853	weight:	-0.184136 
cout[0][0][0]:0.835930	cin[1][2][3]:1.109869	weight:	-0.052581 
cout[0][0][0]:0.835930	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:0.852583	cin[2][1][3]:-0.190475	weight:	-0.087426 
cout[0][0][0]:0.865596	cin[2][2][3]:0.322790	weight:	0.040315 
cout[0][0][0]:0.865596	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:0.910046	cin[0][1][4]:0.919004	weight:	0.048368 
cout[0][0][0]:0.913781	cin[0][2][4]:-0.068633	weight:	-0.054418 
cout[0][0][0]:0.913781	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:0.938663	cin[1][1][4]:0.515816	weight:	0.048237 
cout[0][0][0]:0.939595	cin[1][2][4]:-0.032901	weight:	-0.028351 
cout[0][0][0]:0.939595	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:0.925733	cin[2][1][4]:0.445637	weight:	-0.031107 
cout[0][0][0]:0.925526	cin[2][2][4]:-0.023326	weight:	0.008882 
cout[0][0][0]:0.925526	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:0.866113	cin[0][1][5]:0.616332	weight:	-0.096398 
cout[0][0][0]:0.894363	cin[0][2][5]:0.473599	weight:	0.059651 
cout[0][0][0]:0.894363	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:0.874250	cin[1][1][5]:0.674419	weight:	-0.029823 
cout[0][0][0]:0.932833	cin[1][2][5]:0.623818	weight:	0.093909 
cout[0][0][0]:0.932833	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:0.925810	cin[2][1][5]:0.772072	weight:	-0.009096 
cout[0][0][0]:0.908580	cin[2][2][5]:0.623221	weight:	-0.027646 
cout[0][0][0]:0.908580	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.879272	cin[0][1][6]:-0.103982	weight:	0.281861 
