cout[0][0][0]:-0.008541	cin[0][0][0]:-0.190154	weight:	0.044914 
cout[0][0][0]:-0.003978	cin[0][1][0]:-0.148360	weight:	-0.030755 
cout[0][0][0]:0.000757	cin[0][2][0]:-0.242212	weight:	-0.019547 
cout[0][0][0]:0.020156	cin[1][0][0]:-0.193782	weight:	-0.100110 
cout[0][0][0]:0.021318	cin[1][1][0]:-0.093973	weight:	-0.012369 
cout[0][0][0]:0.017490	cin[1][2][0]:-0.268560	weight:	0.014257 
cout[0][0][0]:0.007730	cin[2][0][0]:-0.165737	weight:	0.058883 
cout[0][0][0]:-0.001845	cin[2][1][0]:-0.075549	weight:	0.126750 
cout[0][0][0]:-0.000936	cin[2][2][0]:-0.045720	weight:	-0.019890 
cout[0][0][0]:-0.011829	cin[0][0][1]:3.073255	weight:	-0.003544 
cout[0][0][0]:-0.021657	cin[0][1][1]:2.858334	weight:	-0.003439 
cout[0][0][0]:-0.020822	cin[0][2][1]:3.111275	weight:	0.000268 
cout[0][0][0]:-0.095992	cin[1][0][1]:3.204855	weight:	-0.023455 
cout[0][0][0]:-0.177354	cin[1][1][1]:2.913257	weight:	-0.027928 
cout[0][0][0]:-0.140719	cin[1][2][1]:1.760565	weight:	0.020808 
cout[0][0][0]:-0.356921	cin[2][0][1]:3.122058	weight:	-0.069250 
cout[0][0][0]:-0.516820	cin[2][1][1]:2.781541	weight:	-0.057486 
cout[0][0][0]:-0.525485	cin[2][2][1]:1.281806	weight:	-0.006760 
cout[0][0][0]:-0.549561	cin[0][0][2]:-0.343458	weight:	0.070099 
cout[0][0][0]:-0.626947	cin[0][1][2]:3.280143	weight:	-0.023592 
cout[0][0][0]:-0.672057	cin[0][2][2]:0.814175	weight:	-0.055407 
cout[0][0][0]:-0.671645	cin[1][0][2]:-0.065464	weight:	-0.006294 
cout[0][0][0]:-0.680497	cin[1][1][2]:-0.236465	weight:	0.037432 
cout[0][0][0]:-0.694029	cin[1][2][2]:-0.097781	weight:	0.138396 
cout[0][0][0]:-0.695995	cin[2][0][2]:-0.050936	weight:	0.038596 
cout[0][0][0]:-0.687974	cin[2][1][2]:0.536720	weight:	0.014944 
cout[0][0][0]:-0.691028	cin[2][2][2]:-0.054961	weight:	0.055559 
cout[0][0][0]:-0.692021	cin[0][0][3]:2.266577	weight:	-0.000438 
cout[0][0][0]:-0.634036	cin[0][1][3]:0.806245	weight:	0.071921 
cout[0][0][0]:-0.587325	cin[0][2][3]:0.696972	weight:	0.067020 
cout[0][0][0]:-0.590220	cin[1][0][3]:-0.031415	weight:	0.092156 
cout[0][0][0]:-0.635216	cin[1][1][3]:-0.321376	weight:	0.140012 
cout[0][0][0]:-0.610775	cin[1][2][3]:1.733758	weight:	0.014097 
cout[0][0][0]:-0.543442	cin[2][0][3]:1.771385	weight:	0.038012 
cout[0][0][0]:-0.550832	cin[2][1][3]:-0.121208	weight:	0.060973 
cout[0][0][0]:-0.551851	cin[2][2][3]:-0.072804	weight:	0.013993 
cout[0][0][0]:-0.554580	cin[0][0][4]:-0.119402	weight:	0.022857 
cout[0][0][0]:-0.590201	cin[0][1][4]:-0.273554	weight:	0.130215 
cout[0][0][0]:-0.565923	cin[0][2][4]:0.569437	weight:	0.042635 
cout[0][0][0]:-0.440560	cin[1][0][4]:2.084728	weight:	0.060134 
cout[0][0][0]:-0.499286	cin[1][1][4]:0.813924	weight:	-0.072152 
cout[0][0][0]:-0.827839	cin[1][2][4]:2.351394	weight:	-0.139727 
cout[0][0][0]:-0.884406	cin[2][0][4]:1.056082	weight:	-0.053563 
cout[0][0][0]:-0.907100	cin[2][1][4]:0.461064	weight:	-0.049221 
cout[0][0][0]:-0.525733	cin[2][2][4]:2.914074	weight:	0.130871 
cout[0][0][0]:-0.596037	cin[0][0][5]:1.646280	weight:	-0.042704 
cout[0][0][0]:-0.687434	cin[0][1][5]:1.716135	weight:	-0.053258 
cout[0][0][0]:-0.675241	cin[0][2][5]:1.723721	weight:	0.007074 
cout[0][0][0]:-0.733113	cin[1][0][5]:1.942826	weight:	-0.029788 
cout[0][0][0]:-0.928282	cin[1][1][5]:1.852476	weight:	-0.105356 
cout[0][0][0]:-0.933974	cin[1][2][5]:1.787299	weight:	-0.003185 
cout[0][0][0]:-0.942903	cin[2][0][5]:1.963098	weight:	-0.004548 
cout[0][0][0]:-0.914101	cin[2][1][5]:1.791726	weight:	0.016075 
cout[0][0][0]:-0.810048	cin[2][2][5]:1.724852	weight:	0.060326 
cout[0][0][0]:-0.808222	cin[0][0][6]:-0.069575	weight:	-0.026236 
cout[0][0][0]:-0.816044	cin[0][1][6]:-0.214243	weight:	0.036508 
cout[0][0][0]:-0.814127	cin[0][2][6]:-0.300731	weight:	-0.006374 
cout[0][0][0]:-0.804478	cin[1][0][6]:0.191813	weight:	0.050305 
cout[0][0][0]:-0.810714	cin[1][1][6]:-0.039924	weight:	0.156191 
cout[0][0][0]:-0.810346	cin[1][2][6]:-0.183232	weight:	-0.002009 
cout[0][0][0]:-0.730813	cin[2][0][6]:0.691699	weight:	0.114982 
cout[0][0][0]:-0.706100	cin[2][1][6]:0.248029	weight:	0.099635 
cout[0][0][0]:-0.754181	cin[2][2][6]:1.026448	weight:	-0.046842 
cout[0][0][0]:-0.729379	cin[0][0][7]:1.233099	weight:	0.020114 
cout[0][0][0]:-0.812465	cin[0][1][7]:1.344036	weight:	-0.061818 
cout[0][0][0]:-0.846139	cin[0][2][7]:1.269374	weight:	-0.026528 
cout[0][0][0]:-0.897290	cin[1][0][7]:1.058020	weight:	-0.048346 
cout[0][0][0]:-0.990343	cin[1][1][7]:0.704661	weight:	-0.132054 
cout[0][0][0]:-1.140674	cin[1][2][7]:1.289907	weight:	-0.116544 
cout[0][0][0]:-1.076311	cin[2][0][7]:1.225804	weight:	0.052507 
cout[0][0][0]:-1.087602	cin[2][1][7]:0.607166	weight:	-0.018596 
cout[0][0][0]:-1.089774	cin[2][2][7]:1.468106	weight:	-0.001480 
cout[0][0][0]:-1.090759	cin[0][0][8]:-0.091531	weight:	0.010763 
cout[0][0][0]:-0.895223	cin[0][1][8]:1.451997	weight:	0.134667 
cout[0][0][0]:-0.853183	cin[0][2][8]:1.280729	weight:	0.032826 
cout[0][0][0]:-0.874184	cin[1][0][8]:-0.176048	weight:	0.119292 
cout[0][0][0]:-0.875388	cin[1][1][8]:-0.107500	weight:	0.011198 
cout[0][0][0]:-0.882722	cin[1][2][8]:1.627565	weight:	-0.004507 
cout[0][0][0]:-0.882739	cin[2][0][8]:-0.000236	weight:	0.069989 
cout[0][0][0]:-0.871067	cin[2][1][8]:-0.073869	weight:	-0.158004 
cout[0][0][0]:-0.876901	cin[2][2][8]:-0.109727	weight:	0.053163 
cout[0][0][0]:-0.868442	cin[0][0][9]:0.197728	weight:	0.042777 
cout[0][0][0]:-0.849980	cin[0][1][9]:0.396989	weight:	0.046507 
cout[0][0][0]:-0.885827	cin[0][2][9]:0.693088	weight:	-0.051721 
cout[0][0][0]:-0.886961	cin[1][0][9]:-0.029880	weight:	0.037940 
cout[0][0][0]:-0.936996	cin[1][1][9]:0.509946	weight:	-0.098119 
cout[0][0][0]:-1.012261	cin[1][2][9]:1.068268	weight:	-0.070455 
cout[0][0][0]:-1.012216	cin[2][0][9]:-0.001742	weight:	-0.025939 
cout[0][0][0]:-1.051401	cin[2][1][9]:0.737698	weight:	-0.053119 
cout[0][0][0]:-0.962825	cin[2][2][9]:1.217004	weight:	0.072782 
cout[0][0][0]:-0.857538	cin[0][0][10]:1.268423	weight:	0.083006 
cout[0][0][0]:-0.871753	cin[0][1][10]:-0.174521	weight:	0.081447 
cout[0][0][0]:-2.095069	cin[0][2][10]:13.842364	weight:	-0.088375 
cout[0][0][0]:-2.055309	cin[1][0][10]:0.988778	weight:	0.040212 
cout[0][0][0]:-2.161791	cin[1][1][10]:0.975642	weight:	-0.109141 
cout[0][0][0]:-2.302268	cin[1][2][10]:1.113369	weight:	-0.126173 
cout[0][0][0]:-2.448102	cin[2][0][10]:1.662703	weight:	-0.087709 
cout[0][0][0]:-2.409276	cin[2][1][10]:1.721287	weight:	0.022556 
cout[0][0][0]:-2.390638	cin[2][2][10]:0.197583	weight:	0.094330 
cout[0][0][0]:-2.378683	cin[0][0][11]:0.309011	weight:	0.038690 
cout[0][0][0]:-2.262246	cin[0][1][11]:1.071094	weight:	0.108708 
cout[0][0][0]:-2.257997	cin[0][2][11]:0.714623	weight:	0.005946 
cout[0][0][0]:-2.279443	cin[1][0][11]:1.673778	weight:	-0.012813 
cout[0][0][0]:-2.418626	cin[1][1][11]:1.239762	weight:	-0.112266 
