cout[0][0][0]:0.300915	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:0.295071	cin[0][1][0]:0.190008	weight:	-0.030755 
cout[0][0][0]:0.296849	cin[0][2][0]:-0.090952	weight:	-0.019547 
cout[0][0][0]:0.296849	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:0.281720	cin[1][1][0]:1.223097	weight:	-0.012369 
cout[0][0][0]:0.282315	cin[1][2][0]:0.041723	weight:	0.014257 
cout[0][0][0]:0.282315	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.453887	cin[2][1][0]:1.353619	weight:	0.126750 
cout[0][0][0]:0.447409	cin[2][2][0]:0.325673	weight:	-0.019890 
cout[0][0][0]:0.447409	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.419399	cin[0][1][1]:8.146109	weight:	-0.003439 
cout[0][0][0]:0.419845	cin[0][2][1]:1.663875	weight:	0.000268 
cout[0][0][0]:0.419845	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.176003	cin[1][1][1]:8.731081	weight:	-0.027928 
cout[0][0][0]:0.225833	cin[1][2][1]:2.394735	weight:	0.020808 
cout[0][0][0]:0.225833	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.268173	cin[2][1][1]:8.593567	weight:	-0.057486 
cout[0][0][0]:-0.283716	cin[2][2][1]:2.299430	weight:	-0.006760 
cout[0][0][0]:-0.283716	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.385236	cin[0][1][2]:4.303094	weight:	-0.023592 
cout[0][0][0]:-0.490577	cin[0][2][2]:1.901233	weight:	-0.055407 
cout[0][0][0]:-0.490577	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.353036	cin[1][1][2]:3.674419	weight:	0.037432 
cout[0][0][0]:-0.144413	cin[1][2][2]:1.507444	weight:	0.138396 
cout[0][0][0]:-0.144413	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.085742	cin[2][1][2]:3.925995	weight:	0.014944 
cout[0][0][0]:0.009577	cin[2][2][2]:1.715626	weight:	0.055559 
cout[0][0][0]:0.009577	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.210716	cin[0][1][3]:2.796667	weight:	0.071921 
cout[0][0][0]:0.384713	cin[0][2][3]:2.596200	weight:	0.067020 
cout[0][0][0]:0.384713	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.589820	cin[1][1][3]:1.464929	weight:	0.140012 
cout[0][0][0]:0.606676	cin[1][2][3]:1.195680	weight:	0.014097 
cout[0][0][0]:0.606676	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.733522	cin[2][1][3]:2.080366	weight:	0.060973 
cout[0][0][0]:0.759625	cin[2][2][3]:1.865424	weight:	0.013993 
cout[0][0][0]:0.759625	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:1.010642	cin[0][1][4]:1.927719	weight:	0.130215 
cout[0][0][0]:1.010112	cin[0][2][4]:-0.012425	weight:	0.042635 
cout[0][0][0]:1.010112	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.882976	cin[1][1][4]:1.762059	weight:	-0.072152 
cout[0][0][0]:0.853918	cin[1][2][4]:0.207966	weight:	-0.139727 
cout[0][0][0]:0.853918	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.766917	cin[2][1][4]:1.767561	weight:	-0.049221 
cout[0][0][0]:0.787530	cin[2][2][4]:0.157513	weight:	0.130871 
cout[0][0][0]:0.787530	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.645799	cin[0][1][5]:2.661231	weight:	-0.053258 
cout[0][0][0]:0.651447	cin[0][2][5]:0.798386	weight:	0.007074 
cout[0][0][0]:0.651447	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.238052	cin[1][1][5]:3.923795	weight:	-0.105356 
cout[0][0][0]:0.231169	cin[1][2][5]:2.161242	weight:	-0.003185 
cout[0][0][0]:0.231169	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.282515	cin[2][1][5]:3.194162	weight:	0.016075 
cout[0][0][0]:0.367282	cin[2][2][5]:1.405153	weight:	0.060326 
cout[0][0][0]:0.367282	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.463492	cin[0][1][6]:2.635337	weight:	0.036508 
cout[0][0][0]:0.459182	cin[0][2][6]:0.676119	weight:	-0.006374 
cout[0][0][0]:0.459182	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.917620	cin[1][1][6]:2.935117	weight:	0.156191 
cout[0][0][0]:0.914694	cin[1][2][6]:1.456427	weight:	-0.002009 
cout[0][0][0]:0.914694	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.209445	cin[2][1][6]:2.958299	weight:	0.099635 
cout[0][0][0]:1.139886	cin[2][2][6]:1.484971	weight:	-0.046842 
cout[0][0][0]:1.139886	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.691669	cin[0][1][7]:7.250560	weight:	-0.061818 
cout[0][0][0]:0.687176	cin[0][2][7]:0.169359	weight:	-0.026528 
cout[0][0][0]:0.687176	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.256902	cin[1][1][7]:7.149188	weight:	-0.132054 
cout[0][0][0]:-0.283713	cin[1][2][7]:0.230053	weight:	-0.116544 
cout[0][0][0]:-0.283713	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.413646	cin[2][1][7]:6.987060	weight:	-0.018596 
cout[0][0][0]:-0.413985	cin[2][2][7]:0.228842	weight:	-0.001480 
cout[0][0][0]:-0.413985	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.457395	cin[0][1][8]:-0.322356	weight:	0.134667 
cout[0][0][0]:-0.457869	cin[0][2][8]:-0.014446	weight:	0.032826 
cout[0][0][0]:-0.457869	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.461800	cin[1][1][8]:-0.350991	weight:	0.011198 
cout[0][0][0]:-0.462556	cin[1][2][8]:0.167811	weight:	-0.004507 
cout[0][0][0]:-0.462556	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.412855	cin[2][1][8]:-0.314554	weight:	-0.158004 
cout[0][0][0]:-0.413055	cin[2][2][8]:-0.003751	weight:	0.053163 
cout[0][0][0]:-0.413055	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.178318	cin[0][1][9]:5.047356	weight:	0.046507 
cout[0][0][0]:-0.255346	cin[0][2][9]:1.489302	weight:	-0.051721 
cout[0][0][0]:-0.255346	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.581418	cin[1][1][9]:3.323214	weight:	-0.098119 
cout[0][0][0]:-0.627265	cin[1][2][9]:0.650730	weight:	-0.070455 
cout[0][0][0]:-0.627265	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.817792	cin[2][1][9]:3.586781	weight:	-0.053119 
cout[0][0][0]:-0.743092	cin[2][2][9]:1.026334	weight:	0.072782 
cout[0][0][0]:-0.743092	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.902940	cin[0][1][10]:-1.962596	weight:	0.081447 
cout[0][0][0]:-1.003685	cin[0][2][10]:1.139975	weight:	-0.088375 
cout[0][0][0]:-1.003685	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.799340	cin[1][1][10]:-1.872295	weight:	-0.109141 
cout[0][0][0]:-1.027959	cin[1][2][10]:1.811952	weight:	-0.126173 
cout[0][0][0]:-1.027959	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.070509	cin[2][1][10]:-1.886400	weight:	0.022556 
cout[0][0][0]:-0.889231	cin[2][2][10]:1.921748	weight:	0.094330 
cout[0][0][0]:-0.889231	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.918694	cin[0][1][11]:-0.271034	weight:	0.108708 
cout[0][0][0]:-0.912018	cin[0][2][11]:1.122845	weight:	0.005946 
cout[0][0][0]:-0.912018	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.860348	cin[1][1][11]:-0.460241	weight:	-0.112266 
cout[0][0][0]:-0.936254	cin[1][2][11]:0.702062	weight:	-0.108118 
cout[0][0][0]:-0.936254	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-0.923475	cin[2][1][11]:-0.414739	weight:	-0.030811 
cout[0][0][0]:-0.919765	cin[2][2][11]:0.314210	weight:	0.011808 
cout[0][0][0]:-0.919765	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-0.892817	cin[0][1][12]:-0.181850	weight:	-0.148191 
cout[0][0][0]:-0.890785	cin[0][2][12]:-0.014326	weight:	-0.141819 
cout[0][0][0]:-0.890785	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-0.828289	cin[1][1][12]:-0.209429	weight:	-0.298409 
cout[0][0][0]:-0.858746	cin[1][2][12]:0.123765	weight:	-0.246086 
cout[0][0][0]:-0.858746	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-0.856496	cin[2][1][12]:-0.204470	weight:	-0.011005 
cout[0][0][0]:-0.858949	cin[2][2][12]:0.141324	weight:	-0.017359 
cout[0][0][0]:-0.858949	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-0.928432	cin[0][1][13]:-0.832248	weight:	0.083488 
cout[0][0][0]:-0.756757	cin[0][2][13]:3.397273	weight:	0.050533 
cout[0][0][0]:-0.756757	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-0.830617	cin[1][1][13]:-0.957539	weight:	0.077136 
cout[0][0][0]:-0.743240	cin[1][2][13]:2.025485	weight:	0.043139 
cout[0][0][0]:-0.743240	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.761174	cin[2][1][13]:-0.941707	weight:	0.019045 
cout[0][0][0]:-0.823191	cin[2][2][13]:1.959179	weight:	-0.031655 
cout[0][0][0]:-0.823191	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.820160	cin[0][1][14]:-0.035279	weight:	-0.085916 
cout[0][0][0]:-0.820693	cin[0][2][14]:0.105265	weight:	-0.005064 
cout[0][0][0]:-0.820693	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-0.822413	cin[1][1][14]:-0.016948	weight:	0.101490 
cout[0][0][0]:-0.819756	cin[1][2][14]:0.038413	weight:	0.069170 
cout[0][0][0]:-0.819756	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.819766	cin[2][1][14]:-0.000898	weight:	0.011437 
cout[0][0][0]:-0.819608	cin[2][2][14]:-0.013942	weight:	-0.011369 
cout[0][0][0]:-0.819608	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-0.830149	cin[0][1][15]:-0.109526	weight:	0.096243 
cout[0][0][0]:-0.760267	cin[0][2][15]:0.502196	weight:	0.139153 
cout[0][0][0]:-0.760267	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-0.772314	cin[1][1][15]:-0.151854	weight:	0.079337 
cout[0][0][0]:-0.745714	cin[1][2][15]:0.443350	weight:	0.059999 
cout[0][0][0]:-0.745714	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.746819	cin[2][1][15]:-0.166480	weight:	0.006638 
cout[0][0][0]:-0.743281	cin[2][2][15]:0.245459	weight:	0.014416 
cout[0][1][0]:1.050498	cin[0][1][0]:0.190008	weight:	0.044914 
cout[0][1][0]:1.053295	cin[0][2][0]:-0.090952	weight:	-0.030755 
cout[0][1][0]:1.055493	cin[0][3][0]:-0.112431	weight:	-0.019547 
cout[0][1][0]:0.933049	cin[1][1][0]:1.223097	weight:	-0.100110 
cout[0][1][0]:0.932533	cin[1][2][0]:0.041723	weight:	-0.012369 
cout[0][1][0]:0.932104	cin[1][3][0]:-0.030112	weight:	0.014257 
cout[0][1][0]:1.011809	cin[2][1][0]:1.353619	weight:	0.058883 
cout[0][1][0]:1.053088	cin[2][2][0]:0.325673	weight:	0.126750 
cout[0][1][0]:1.047403	cin[2][3][0]:0.285821	weight:	-0.019890 
cout[0][1][0]:1.018530	cin[0][1][1]:8.146109	weight:	-0.003544 
cout[0][1][0]:1.012809	cin[0][2][1]:1.663875	weight:	-0.003439 
cout[0][1][0]:1.013261	cin[0][3][1]:1.683503	weight:	0.000268 
cout[0][1][0]:0.808474	cin[1][1][1]:8.731081	weight:	-0.023455 
cout[0][1][0]:0.741594	cin[1][2][1]:2.394735	weight:	-0.027928 
cout[0][1][0]:0.790721	cin[1][3][1]:2.360909	weight:	0.020808 
