cout[0][0][0]:0.000099	cin[0][0][0]:-0.047906	weight:	-0.002071 
cout[0][0][0]:0.000247	cin[0][1][0]:-0.035784	weight:	-0.004117 
cout[0][0][0]:-0.000007	cin[0][2][0]:-0.048118	weight:	0.005279 
cout[0][0][0]:0.008280	cin[1][0][0]:-0.278318	weight:	-0.029777 
cout[0][0][0]:0.015224	cin[1][1][0]:-0.290327	weight:	-0.023920 
cout[0][0][0]:0.028525	cin[1][2][0]:-0.250895	weight:	-0.053014 
cout[0][0][0]:0.035002	cin[2][0][0]:0.083546	weight:	0.077522 
cout[0][0][0]:0.041219	cin[2][1][0]:0.099376	weight:	0.062556 
cout[0][0][0]:0.041034	cin[2][2][0]:-0.003111	weight:	0.059267 
cout[0][0][0]:0.043542	cin[0][0][1]:0.046532	weight:	0.053895 
cout[0][0][0]:0.043458	cin[0][1][1]:-0.002661	weight:	0.031563 
cout[0][0][0]:0.043007	cin[0][2][1]:-0.008630	weight:	0.052258 
cout[0][0][0]:0.041597	cin[1][0][1]:1.480292	weight:	-0.000952 
cout[0][0][0]:-0.045676	cin[1][1][1]:1.380085	weight:	-0.063238 
cout[0][0][0]:-0.083151	cin[1][2][1]:1.278818	weight:	-0.029304 
cout[0][0][0]:-0.100504	cin[2][0][1]:1.979563	weight:	-0.008766 
cout[0][0][0]:-0.197794	cin[2][1][1]:1.999095	weight:	-0.048667 
cout[0][0][0]:-0.278300	cin[2][2][1]:1.992682	weight:	-0.040401 
cout[0][0][0]:-0.289406	cin[0][0][2]:0.294270	weight:	-0.037738 
cout[0][0][0]:-0.289710	cin[0][1][2]:-0.014884	weight:	0.020425 
cout[0][0][0]:-0.292379	cin[0][2][2]:-0.046856	weight:	0.056981 
cout[0][0][0]:-0.292271	cin[1][0][2]:-0.112478	weight:	-0.000962 
cout[0][0][0]:-0.286315	cin[1][1][2]:-0.129154	weight:	-0.046117 
cout[0][0][0]:-0.279613	cin[1][2][2]:-0.110717	weight:	-0.060533 
cout[0][0][0]:-0.279381	cin[2][0][2]:-0.058005	weight:	-0.003995 
cout[0][0][0]:-0.278224	cin[2][1][2]:-0.049563	weight:	-0.023356 
cout[0][0][0]:-0.276696	cin[2][2][2]:-0.022296	weight:	-0.068527 
cout[0][0][0]:-0.277493	cin[0][0][3]:-0.080407	weight:	0.009920 
cout[0][0][0]:-0.276266	cin[0][1][3]:0.224617	weight:	0.005465 
cout[0][0][0]:-0.293611	cin[0][2][3]:1.284204	weight:	-0.013506 
cout[0][0][0]:-0.276908	cin[1][0][3]:-0.192663	weight:	-0.086694 
cout[0][0][0]:-0.268105	cin[1][1][3]:-0.152861	weight:	-0.057589 
cout[0][0][0]:-0.265112	cin[1][2][3]:-0.035424	weight:	-0.084488 
cout[0][0][0]:-0.263861	cin[2][0][3]:-0.023510	weight:	-0.053201 
cout[0][0][0]:-0.281691	cin[2][1][3]:0.316209	weight:	-0.056388 
cout[0][0][0]:-0.281266	cin[2][2][3]:-0.025501	weight:	-0.016703 
cout[0][0][0]:-0.284092	cin[0][0][4]:-0.036003	weight:	0.078519 
cout[0][0][0]:-0.279685	cin[0][1][4]:0.273331	weight:	0.016127 
cout[0][0][0]:-0.280066	cin[0][2][4]:-0.047220	weight:	0.008068 
cout[0][0][0]:-0.304805	cin[1][0][4]:4.612791	weight:	-0.005363 
cout[0][0][0]:-0.466106	cin[1][1][4]:4.370926	weight:	-0.036903 
cout[0][0][0]:-0.197650	cin[1][2][4]:4.115066	weight:	0.065237 
cout[0][0][0]:-0.364882	cin[2][0][4]:1.718019	weight:	-0.097340 
cout[0][0][0]:-0.519566	cin[2][1][4]:2.797633	weight:	-0.055291 
cout[0][0][0]:-0.637122	cin[2][2][4]:3.090780	weight:	-0.038035 
cout[0][0][0]:-0.614830	cin[0][0][5]:0.388057	weight:	0.057446 
cout[0][0][0]:-0.572596	cin[0][1][5]:0.421237	weight:	0.100262 
cout[0][0][0]:-0.522648	cin[0][2][5]:0.396909	weight:	0.125842 
cout[0][0][0]:-0.595170	cin[1][0][5]:0.786374	weight:	-0.092223 
cout[0][0][0]:-0.660140	cin[1][1][5]:0.798753	weight:	-0.081340 
cout[0][0][0]:-0.694439	cin[1][2][5]:0.827441	weight:	-0.041452 
cout[0][0][0]:-0.739876	cin[2][0][5]:1.100379	weight:	-0.041292 
cout[0][0][0]:-0.785329	cin[2][1][5]:1.098873	weight:	-0.041363 
cout[0][0][0]:-0.830464	cin[2][2][5]:1.085491	weight:	-0.041581 
cout[0][0][0]:-0.049720	cin[0][0][6]:2.042668	weight:	0.382218 
cout[0][0][0]:0.656096	cin[0][1][6]:1.891355	weight:	0.373180 
cout[0][0][0]:1.130193	cin[0][2][6]:1.572475	weight:	0.301498 
cout[0][0][0]:1.053984	cin[1][0][6]:1.848005	weight:	-0.041239 
cout[0][0][0]:0.885246	cin[1][1][6]:1.886194	weight:	-0.089460 
cout[0][0][0]:0.838576	cin[1][2][6]:1.729130	weight:	-0.026990 
cout[0][0][0]:0.394210	cin[2][0][6]:2.102559	weight:	-0.211345 
cout[0][0][0]:-0.060433	cin[2][1][6]:2.087996	weight:	-0.217741 
cout[0][0][0]:-0.232703	cin[2][2][6]:1.856540	weight:	-0.092791 
cout[0][0][0]:-0.146576	cin[0][0][7]:2.217263	weight:	0.038844 
cout[0][0][0]:-0.103545	cin[0][1][7]:2.083755	weight:	0.020651 
cout[0][0][0]:-0.072571	cin[0][2][7]:1.980633	weight:	0.015639 
cout[0][0][0]:-0.176232	cin[1][0][7]:2.628155	weight:	-0.039443 
cout[0][0][0]:-0.224912	cin[1][1][7]:2.528805	weight:	-0.019250 
cout[0][0][0]:-0.188794	cin[1][2][7]:2.410996	weight:	0.014981 
cout[0][0][0]:-0.202107	cin[2][0][7]:2.463562	weight:	-0.005404 
cout[0][0][0]:-0.212384	cin[2][1][7]:2.519221	weight:	-0.004079 
cout[0][0][0]:-0.200675	cin[2][2][7]:2.497776	weight:	0.004688 
cout[0][0][0]:-0.204351	cin[0][0][8]:-0.174775	weight:	0.021036 
cout[0][0][0]:-0.208434	cin[0][1][8]:-0.107767	weight:	0.037886 
cout[0][0][0]:-0.208470	cin[0][2][8]:-0.001970	weight:	0.017880 
cout[0][0][0]:-0.217769	cin[1][0][8]:-0.152168	weight:	0.061111 
cout[0][0][0]:-0.218213	cin[1][1][8]:-0.215654	weight:	0.002062 
cout[0][0][0]:-0.225279	cin[1][2][8]:-0.255409	weight:	0.027663 
cout[0][0][0]:-0.310392	cin[2][0][8]:1.421905	weight:	-0.059858 
cout[0][0][0]:-0.443956	cin[2][1][8]:1.268420	weight:	-0.105300 
cout[0][0][0]:-0.473852	cin[2][2][8]:0.769743	weight:	-0.038838 
cout[0][0][0]:-0.430864	cin[0][0][9]:2.463771	weight:	0.017448 
cout[0][0][0]:-0.301122	cin[0][1][9]:2.436879	weight:	0.053241 
cout[0][0][0]:-0.145843	cin[0][2][9]:2.458833	weight:	0.063152 
cout[0][0][0]:-0.375910	cin[1][0][9]:2.240837	weight:	-0.102670 
cout[0][0][0]:-0.536392	cin[1][1][9]:2.289847	weight:	-0.070085 
cout[0][0][0]:-0.748089	cin[1][2][9]:2.257336	weight:	-0.093782 
cout[0][0][0]:-0.720026	cin[2][0][9]:1.070674	weight:	0.026211 
cout[0][0][0]:-0.661501	cin[2][1][9]:1.026117	weight:	0.057035 
cout[0][0][0]:-0.663903	cin[2][2][9]:0.997858	weight:	-0.002407 
cout[0][0][0]:-0.633754	cin[0][0][10]:1.777272	weight:	0.016963 
