cout[0][0][0]:0.051277	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:0.053702	cin[0][1][0]:-0.078818	weight:	-0.030755 
cout[0][0][0]:0.044821	cin[0][2][0]:0.454342	weight:	-0.019547 
cout[0][0][0]:0.044821	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:0.040603	cin[1][1][0]:0.340986	weight:	-0.012369 
cout[0][0][0]:0.040442	cin[1][2][0]:-0.011279	weight:	0.014257 
cout[0][0][0]:0.040442	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.031594	cin[2][1][0]:-0.069808	weight:	0.126750 
cout[0][0][0]:0.027500	cin[2][2][0]:0.205856	weight:	-0.019890 
cout[0][0][0]:0.027500	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.011216	cin[0][1][1]:4.735600	weight:	-0.003439 
cout[0][0][0]:0.011916	cin[0][2][1]:2.605617	weight:	0.000268 
cout[0][0][0]:0.011916	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.096138	cin[1][1][1]:3.868974	weight:	-0.027928 
cout[0][0][0]:-0.043548	cin[1][2][1]:2.527342	weight:	0.020808 
cout[0][0][0]:-0.043548	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.266147	cin[2][1][1]:3.872270	weight:	-0.057486 
cout[0][0][0]:-0.282476	cin[2][2][1]:2.415704	weight:	-0.006760 
cout[0][0][0]:-0.282476	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.302316	cin[0][1][2]:0.840918	weight:	-0.023592 
cout[0][0][0]:-0.383190	cin[0][2][2]:1.459649	weight:	-0.055407 
cout[0][0][0]:-0.383190	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.303944	cin[1][1][2]:2.117054	weight:	0.037432 
cout[0][0][0]:-0.175007	cin[1][2][2]:0.931657	weight:	0.138396 
cout[0][0][0]:-0.175007	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.152048	cin[2][1][2]:1.536302	weight:	0.014944 
cout[0][0][0]:-0.107087	cin[2][2][2]:0.809247	weight:	0.055559 
cout[0][0][0]:-0.107087	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.003474	cin[0][1][3]:1.440657	weight:	0.071921 
cout[0][0][0]:0.144941	cin[0][2][3]:2.214496	weight:	0.067020 
cout[0][0][0]:0.144941	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.549506	cin[1][1][3]:2.889502	weight:	0.140012 
cout[0][0][0]:0.572518	cin[1][2][3]:1.632406	weight:	0.014097 
cout[0][0][0]:0.572518	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.695710	cin[2][1][3]:2.020444	weight:	0.060973 
cout[0][0][0]:0.721122	cin[2][2][3]:1.816005	weight:	0.013993 
cout[0][0][0]:0.721122	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.902790	cin[0][1][4]:1.395144	weight:	0.130215 
cout[0][0][0]:0.968738	cin[0][2][4]:1.546828	weight:	0.042635 
cout[0][0][0]:0.968738	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.868415	cin[1][1][4]:1.390446	weight:	-0.072152 
cout[0][0][0]:0.653669	cin[1][2][4]:1.536903	weight:	-0.139727 
cout[0][0][0]:0.653669	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.596601	cin[2][1][4]:1.159411	weight:	-0.049221 
cout[0][0][0]:0.793278	cin[2][2][4]:1.502832	weight:	0.130871 
cout[0][0][0]:0.793278	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.697428	cin[0][1][5]:1.799735	weight:	-0.053258 
cout[0][0][0]:0.703442	cin[0][2][5]:0.850220	weight:	0.007074 
cout[0][0][0]:0.703442	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.598192	cin[1][1][5]:0.998997	weight:	-0.105356 
cout[0][0][0]:0.594001	cin[1][2][5]:1.316087	weight:	-0.003185 
cout[0][0][0]:0.594001	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.621604	cin[2][1][5]:1.717169	weight:	0.016075 
cout[0][0][0]:0.693422	cin[2][2][5]:1.190495	weight:	0.060326 
cout[0][0][0]:0.693422	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.754295	cin[0][1][6]:1.667417	weight:	0.036508 
cout[0][0][0]:0.753593	cin[0][2][6]:0.110204	weight:	-0.006374 
cout[0][0][0]:0.753593	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.929440	cin[1][1][6]:1.125848	weight:	0.156191 
cout[0][0][0]:0.929347	cin[1][2][6]:0.046285	weight:	-0.002009 
cout[0][0][0]:0.929347	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:1.044812	cin[2][1][6]:1.158877	weight:	0.099635 
cout[0][0][0]:1.043181	cin[2][2][6]:0.034816	weight:	-0.046842 
cout[0][0][0]:1.043181	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.757179	cin[0][1][7]:4.626502	weight:	-0.061818 
cout[0][0][0]:0.746333	cin[0][2][7]:0.408827	weight:	-0.026528 
cout[0][0][0]:0.746333	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:0.617818	cin[1][1][7]:0.973205	weight:	-0.132054 
cout[0][0][0]:0.578533	cin[1][2][7]:0.337078	weight:	-0.116544 
cout[0][0][0]:0.578533	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:0.547587	cin[2][1][7]:1.664089	weight:	-0.018596 
cout[0][0][0]:0.546538	cin[2][2][7]:0.709088	weight:	-0.001480 
cout[0][0][0]:0.546538	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.906281	cin[0][1][8]:2.671356	weight:	0.134667 
cout[0][0][0]:0.946636	cin[0][2][8]:1.229370	weight:	0.032826 
cout[0][0][0]:0.946636	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:0.955019	cin[1][1][8]:0.748614	weight:	0.011198 
cout[0][0][0]:0.954092	cin[1][2][8]:0.205676	weight:	-0.004507 
cout[0][0][0]:0.954092	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:0.965452	cin[2][1][8]:-0.071897	weight:	-0.158004 
cout[0][0][0]:1.037338	cin[2][2][8]:1.352186	weight:	0.053163 
cout[0][0][0]:1.037338	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:1.099993	cin[0][1][9]:1.347228	weight:	0.046507 
cout[0][0][0]:0.897463	cin[0][2][9]:3.915813	weight:	-0.051721 
cout[0][0][0]:0.897463	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:0.524525	cin[1][1][9]:3.800857	weight:	-0.098119 
cout[0][0][0]:0.349178	cin[1][2][9]:2.488802	weight:	-0.070455 
cout[0][0][0]:0.349178	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:0.176263	cin[2][1][9]:3.255229	weight:	-0.053119 
cout[0][0][0]:0.372344	cin[2][2][9]:2.694070	weight:	0.072782 
cout[0][0][0]:0.372344	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:0.346568	cin[0][1][10]:-0.316475	weight:	0.081447 
cout[0][0][0]:0.195107	cin[0][2][10]:1.713849	weight:	-0.088375 
cout[0][0][0]:0.195107	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:0.236272	cin[1][1][10]:-0.377173	weight:	-0.109141 
cout[0][0][0]:0.061439	cin[1][2][10]:1.385665	weight:	-0.126173 
cout[0][0][0]:0.061439	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:0.053168	cin[2][1][10]:-0.366693	weight:	0.022556 
cout[0][0][0]:0.275963	cin[2][2][10]:2.361876	weight:	0.094330 
cout[0][0][0]:0.275963	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:0.310010	cin[0][1][11]:0.313196	weight:	0.108708 
cout[0][0][0]:0.315316	cin[0][2][11]:0.892370	weight:	0.005946 
cout[0][0][0]:0.315316	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:0.317539	cin[1][1][11]:-0.019800	weight:	-0.112266 
cout[0][0][0]:0.212033	cin[1][2][11]:0.975841	weight:	-0.108118 
cout[0][0][0]:0.212033	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:0.212416	cin[2][1][11]:-0.012410	weight:	-0.030811 
cout[0][0][0]:0.222596	cin[2][2][11]:0.862199	weight:	0.011808 
cout[0][0][0]:0.222596	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:0.226503	cin[0][1][12]:-0.026364	weight:	-0.148191 
cout[0][0][0]:0.105877	cin[0][2][12]:0.850567	weight:	-0.141819 
cout[0][0][0]:0.105877	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:0.035150	cin[1][1][12]:0.237014	weight:	-0.298409 
cout[0][0][0]:-0.112280	cin[1][2][12]:0.599097	weight:	-0.246086 
cout[0][0][0]:-0.112280	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-0.110911	cin[2][1][12]:-0.124345	weight:	-0.011005 
cout[0][0][0]:-0.131832	cin[2][2][12]:1.205158	weight:	-0.017359 
cout[0][0][0]:-0.131832	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-0.139041	cin[0][1][13]:-0.086357	weight:	0.083488 
cout[0][0][0]:-0.070545	cin[0][2][13]:1.355475	weight:	0.050533 
cout[0][0][0]:-0.070545	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-0.079149	cin[1][1][13]:-0.111549	weight:	0.077136 
cout[0][0][0]:-0.026285	cin[1][2][13]:1.225444	weight:	0.043139 
cout[0][0][0]:-0.026285	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.028970	cin[2][1][13]:-0.140988	weight:	0.019045 
cout[0][0][0]:-0.079252	cin[2][2][13]:1.588458	weight:	-0.031655 
cout[0][0][0]:-0.079252	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.087751	cin[0][1][14]:0.098927	weight:	-0.085916 
cout[0][0][0]:-0.091071	cin[0][2][14]:0.655669	weight:	-0.005064 
cout[0][0][0]:-0.091071	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:0.157359	cin[1][1][14]:2.447825	weight:	0.101490 
cout[0][0][0]:0.185680	cin[1][2][14]:0.409438	weight:	0.069170 
cout[0][0][0]:0.185680	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:0.189486	cin[2][1][14]:0.332839	weight:	0.011437 
cout[0][0][0]:0.188677	cin[2][2][14]:0.071213	weight:	-0.011369 
cout[0][0][0]:0.188677	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:0.251008	cin[0][1][15]:0.647647	weight:	0.096243 
cout[0][0][0]:0.437225	cin[0][2][15]:1.338209	weight:	0.139153 
cout[0][0][0]:0.437225	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:0.484778	cin[1][1][15]:0.599386	weight:	0.079337 
cout[0][0][0]:0.572864	cin[1][2][15]:1.468130	weight:	0.059999 
cout[0][0][0]:0.572864	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:0.577717	cin[2][1][15]:0.731167	weight:	0.006638 
cout[0][0][0]:0.596315	cin[2][2][15]:1.290081	weight:	0.014416 
cout[0][1][0]:0.167704	cin[0][1][0]:-0.078818	weight:	0.044914 
cout[0][1][0]:0.153731	cin[0][2][0]:0.454342	weight:	-0.030755 
