cout[0][0][0]:0.415900	cin[0][0][0]:-0.177197	weight:	0.044914 
cout[0][0][0]:0.413549	cin[0][1][0]:0.076447	weight:	-0.030755 
cout[0][0][0]:0.405274	cin[0][2][0]:0.423324	weight:	-0.019547 
cout[0][0][0]:0.409978	cin[1][0][0]:-0.046983	weight:	-0.100110 
cout[0][0][0]:0.405946	cin[1][1][0]:0.325974	weight:	-0.012369 
cout[0][0][0]:0.414630	cin[1][2][0]:0.609152	weight:	0.014257 
cout[0][0][0]:0.411254	cin[2][0][0]:-0.057333	weight:	0.058883 
cout[0][0][0]:0.407433	cin[2][1][0]:-0.030150	weight:	0.126750 
cout[0][0][0]:0.407796	cin[2][2][0]:-0.018261	weight:	-0.019890 
cout[0][0][0]:0.401529	cin[0][0][1]:1.768146	weight:	-0.003544 
cout[0][0][0]:0.394135	cin[0][1][1]:2.150346	weight:	-0.003439 
cout[0][0][0]:0.394693	cin[0][2][1]:2.076988	weight:	0.000268 
cout[0][0][0]:0.330322	cin[1][0][1]:2.744441	weight:	-0.023455 
cout[0][0][0]:0.256225	cin[1][1][1]:2.653137	weight:	-0.027928 
cout[0][0][0]:0.312271	cin[1][2][1]:2.693427	weight:	0.020808 
cout[0][0][0]:0.086036	cin[2][0][1]:3.266936	weight:	-0.069250 
cout[0][0][0]:-0.066356	cin[2][1][1]:2.650955	weight:	-0.057486 
cout[0][0][0]:-0.084385	cin[2][2][1]:2.667131	weight:	-0.006760 
cout[0][0][0]:0.175327	cin[0][0][2]:3.704928	weight:	0.070099 
cout[0][0][0]:0.146752	cin[0][1][2]:1.211226	weight:	-0.023592 
cout[0][0][0]:0.059169	cin[0][2][2]:1.580720	weight:	-0.055407 
cout[0][0][0]:0.041174	cin[1][0][2]:2.859343	weight:	-0.006294 
cout[0][0][0]:0.080179	cin[1][1][2]:1.042030	weight:	0.037432 
cout[0][0][0]:0.208713	cin[1][2][2]:0.928742	weight:	0.138396 
cout[0][0][0]:0.242814	cin[2][0][2]:0.883542	weight:	0.038596 
cout[0][0][0]:0.256057	cin[2][1][2]:0.886145	weight:	0.014944 
cout[0][0][0]:0.312811	cin[2][2][2]:1.021513	weight:	0.055559 
cout[0][0][0]:0.310062	cin[0][0][3]:6.270734	weight:	-0.000438 
cout[0][0][0]:0.640234	cin[0][1][3]:4.590754	weight:	0.071921 
cout[0][0][0]:0.850425	cin[0][2][3]:3.136261	weight:	0.067020 
cout[0][0][0]:1.299080	cin[1][0][3]:4.868400	weight:	0.092156 
cout[0][0][0]:1.615029	cin[1][1][3]:2.256594	weight:	0.140012 
cout[0][0][0]:1.645657	cin[1][2][3]:2.172652	weight:	0.014097 
