cout[0][0][0]:-1.673750	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.672039	cin[0][1][0]:-0.055634	weight:	-0.030755 
cout[0][0][0]:-1.670424	cin[0][2][0]:-0.082616	weight:	-0.019547 
cout[0][0][0]:-1.670424	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.673113	cin[1][1][0]:0.217426	weight:	-0.012369 
cout[0][0][0]:-1.670465	cin[1][2][0]:0.185746	weight:	0.014257 
cout[0][0][0]:-1.670465	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.616426	cin[2][1][0]:0.426340	weight:	0.126750 
cout[0][0][0]:-1.614264	cin[2][2][0]:-0.108733	weight:	-0.019890 
cout[0][0][0]:-1.614264	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.648060	cin[0][1][1]:9.828717	weight:	-0.003439 
cout[0][0][0]:-1.647657	cin[0][2][1]:1.500895	weight:	0.000268 
cout[0][0][0]:-1.647657	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.882614	cin[1][1][1]:8.412903	weight:	-0.027928 
cout[0][0][0]:-1.827346	cin[1][2][1]:2.656006	weight:	0.020808 
cout[0][0][0]:-1.827346	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-2.265649	cin[2][1][1]:7.624571	weight:	-0.057486 
cout[0][0][0]:-2.286682	cin[2][2][1]:3.111561	weight:	-0.006760 
cout[0][0][0]:-2.286682	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-2.322015	cin[0][1][2]:1.497624	weight:	-0.023592 
cout[0][0][0]:-2.352623	cin[0][2][2]:0.552438	weight:	-0.055407 
cout[0][0][0]:-2.352623	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-2.265197	cin[1][1][2]:2.335597	weight:	0.037432 
cout[0][0][0]:-2.195653	cin[1][2][2]:0.502504	weight:	0.138396 
cout[0][0][0]:-2.195653	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-2.142505	cin[2][1][2]:3.556393	weight:	0.014944 
cout[0][0][0]:-2.002727	cin[2][2][2]:2.515846	weight:	0.055559 
cout[0][0][0]:-2.002727	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-1.550803	cin[0][1][3]:6.283613	weight:	0.071921 
cout[0][0][0]:-1.320366	cin[0][2][3]:3.438351	weight:	0.067020 
cout[0][0][0]:-1.320366	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.547707	cin[1][1][3]:5.518523	weight:	0.140012 
cout[0][0][0]:-0.459771	cin[1][2][3]:6.237957	weight:	0.014097 
cout[0][0][0]:-0.459771	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.281875	cin[2][1][3]:2.917629	weight:	0.060973 
cout[0][0][0]:-0.213623	cin[2][2][3]:4.877511	weight:	0.013993 
cout[0][0][0]:-0.213623	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.001695	cin[0][1][4]:1.627530	weight:	0.130215 
cout[0][0][0]:0.065493	cin[0][2][4]:1.575894	weight:	0.042635 
cout[0][0][0]:0.065493	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-0.041543	cin[1][1][4]:1.483491	weight:	-0.072152 
cout[0][0][0]:-0.366252	cin[1][2][4]:2.323881	weight:	-0.139727 
cout[0][0][0]:-0.366252	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.444857	cin[2][1][4]:1.596987	weight:	-0.049221 
cout[0][0][0]:-0.372509	cin[2][2][4]:0.552822	weight:	0.130871 
cout[0][0][0]:-0.372509	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.352255	cin[0][1][5]:-0.380301	weight:	-0.053258 
cout[0][0][0]:-0.314019	cin[0][2][5]:5.405076	weight:	0.007074 
cout[0][0][0]:-0.314019	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.399572	cin[1][1][5]:0.812034	weight:	-0.105356 
cout[0][0][0]:-0.397008	cin[1][2][5]:-0.804820	weight:	-0.003185 
cout[0][0][0]:-0.397008	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.355539	cin[2][1][5]:2.579747	weight:	0.016075 
cout[0][0][0]:-0.357642	cin[2][2][5]:-0.034862	weight:	0.060326 
cout[0][0][0]:-0.357642	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.254223	cin[0][1][6]:2.832818	weight:	0.036508 
cout[0][0][0]:-0.254247	cin[0][2][6]:0.003662	weight:	-0.006374 
cout[0][0][0]:-0.254247	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.110973	cin[1][1][6]:2.338295	weight:	0.156191 
cout[0][0][0]:0.109386	cin[1][2][6]:0.790228	weight:	-0.002009 
cout[0][0][0]:0.109386	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.291615	cin[2][1][6]:1.828965	weight:	0.099635 
cout[0][0][0]:0.284631	cin[2][2][6]:0.149107	weight:	-0.046842 
cout[0][0][0]:0.284631	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.026892	cin[0][1][7]:5.039325	weight:	-0.061818 
cout[0][0][0]:-0.123885	cin[0][2][7]:3.656256	weight:	-0.026528 
cout[0][0][0]:-0.123885	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.490518	cin[1][1][7]:2.776393	weight:	-0.132054 
cout[0][0][0]:-0.457376	cin[1][2][7]:-0.284374	weight:	-0.116544 
cout[0][0][0]:-0.457376	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.553044	cin[2][1][7]:5.144492	weight:	-0.018596 
cout[0][0][0]:-0.552992	cin[2][2][7]:-0.035187	weight:	-0.001480 
cout[0][0][0]:-0.552992	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.548500	cin[0][1][8]:0.033359	weight:	0.134667 
cout[0][0][0]:-0.550034	cin[0][2][8]:-0.046741	weight:	0.032826 
cout[0][0][0]:-0.550034	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.552778	cin[1][1][8]:-0.245008	weight:	0.011198 
cout[0][0][0]:-0.569715	cin[1][2][8]:3.758271	weight:	-0.004507 
cout[0][0][0]:-0.569715	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.940550	cin[2][1][8]:2.347001	weight:	-0.158004 
cout[0][0][0]:-0.910702	cin[2][2][8]:0.561441	weight:	0.053163 
cout[0][0][0]:-0.910702	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.456268	cin[0][1][9]:9.771341	weight:	0.046507 
cout[0][0][0]:-0.597635	cin[0][2][9]:2.733266	weight:	-0.051721 
cout[0][0][0]:-0.597635	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.436834	cin[1][1][9]:8.552825	weight:	-0.098119 
cout[0][0][0]:-1.813881	cin[1][2][9]:5.351627	weight:	-0.070455 
cout[0][0][0]:-1.813881	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.904194	cin[2][1][9]:1.700202	weight:	-0.053119 
cout[0][0][0]:-1.678264	cin[2][2][9]:3.104189	weight:	0.072782 
cout[0][0][0]:-1.678264	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.832116	cin[0][1][10]:-1.888984	weight:	0.081447 
cout[0][0][0]:-1.817074	cin[0][2][10]:-0.170201	weight:	-0.088375 
cout[0][0][0]:-1.817074	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.647274	cin[1][1][10]:-1.555786	weight:	-0.109141 
cout[0][0][0]:-1.675208	cin[1][2][10]:0.221393	weight:	-0.126173 
cout[0][0][0]:-1.675208	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.711533	cin[2][1][10]:-1.610433	weight:	0.022556 
cout[0][0][0]:-1.730342	cin[2][2][10]:-0.199398	weight:	0.094330 
cout[0][0][0]:-1.730342	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.762817	cin[0][1][11]:-0.298738	weight:	0.108708 
cout[0][0][0]:-1.758764	cin[0][2][11]:0.681603	weight:	0.005946 
cout[0][0][0]:-1.758764	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.732513	cin[1][1][11]:-0.233828	weight:	-0.112266 
cout[0][0][0]:-2.001339	cin[1][2][11]:2.486422	weight:	-0.108118 
