cout[0][0][0]:-5.632526	cin[0][0][0]:-0.038275	weight:	0.000869 
cout[0][0][0]:-5.633906	cin[0][1][0]:-0.108018	weight:	0.012769 
cout[0][0][0]:-5.633541	cin[0][2][0]:-0.082897	weight:	-0.004407 
cout[0][0][0]:-5.631921	cin[1][0][0]:-0.049781	weight:	-0.032539 
cout[0][0][0]:-5.631788	cin[1][1][0]:-0.006217	weight:	-0.021292 
cout[0][0][0]:-5.622918	cin[1][2][0]:0.665200	weight:	0.013334 
cout[0][0][0]:-5.621677	cin[2][0][0]:-0.065956	weight:	-0.018816 
cout[0][0][0]:-5.620344	cin[2][1][0]:-0.063264	weight:	-0.021072 
cout[0][0][0]:-5.582501	cin[2][2][0]:1.580923	weight:	0.023937 
cout[0][0][0]:-5.900744	cin[0][0][1]:2.160160	weight:	-0.147324 
cout[0][0][0]:-6.303532	cin[0][1][1]:2.186169	weight:	-0.184244 
cout[0][0][0]:-6.501520	cin[0][2][1]:2.432783	weight:	-0.081384 
cout[0][0][0]:-6.695972	cin[1][0][1]:3.396928	weight:	-0.057243 
cout[0][0][0]:-6.904189	cin[1][1][1]:2.377134	weight:	-0.087592 
cout[0][0][0]:-6.954355	cin[1][2][1]:2.380011	weight:	-0.021078 
cout[0][0][0]:-6.782873	cin[2][0][1]:3.556495	weight:	0.048216 
cout[0][0][0]:-6.911294	cin[2][1][1]:2.423574	weight:	-0.052988 
cout[0][0][0]:-6.911618	cin[2][2][1]:2.996190	weight:	-0.000108 
cout[0][0][0]:-6.878200	cin[0][0][2]:1.663593	weight:	0.020088 
cout[0][0][0]:-6.971150	cin[0][1][2]:1.841089	weight:	-0.050487 
cout[0][0][0]:-6.993785	cin[0][2][2]:1.492406	weight:	-0.015167 
cout[0][0][0]:-6.781213	cin[1][0][2]:3.422078	weight:	0.062118 
cout[0][0][0]:-6.745530	cin[1][1][2]:2.174818	weight:	0.016408 
cout[0][0][0]:-6.740791	cin[1][2][2]:2.065587	weight:	0.002294 
cout[0][0][0]:-6.970475	cin[2][0][2]:3.417395	weight:	-0.067210 
cout[0][0][0]:-6.776866	cin[2][1][2]:1.941638	weight:	0.099714 
cout[0][0][0]:-6.798373	cin[2][2][2]:1.528437	weight:	-0.014071 
cout[0][0][0]:-6.739364	cin[0][0][3]:1.396202	weight:	0.042264 
cout[0][0][0]:-6.719701	cin[0][1][3]:0.850962	weight:	0.023107 
cout[0][0][0]:-6.718112	cin[0][2][3]:0.755664	weight:	0.002102 
cout[0][0][0]:-6.695862	cin[1][0][3]:1.063607	weight:	0.020920 
cout[0][0][0]:-6.824058	cin[1][1][3]:1.667428	weight:	-0.076882 
cout[0][0][0]:-6.872565	cin[1][2][3]:1.441826	weight:	-0.033643 
cout[0][0][0]:-6.784467	cin[2][0][3]:1.191604	weight:	0.073933 
cout[0][0][0]:-6.569688	cin[2][1][3]:1.664167	weight:	0.129061 
cout[0][0][0]:-6.498196	cin[2][2][3]:2.017179	weight:	0.035442 
cout[0][0][0]:-6.497647	cin[0][0][4]:0.441906	weight:	0.001240 
cout[0][0][0]:-6.476550	cin[0][1][4]:0.220050	weight:	0.095877 
cout[0][0][0]:-6.435743	cin[0][2][4]:0.408193	weight:	0.099969 
cout[0][0][0]:-6.432283	cin[1][0][4]:0.517587	weight:	0.006685 
cout[0][0][0]:-6.377385	cin[1][1][4]:0.378115	weight:	0.145189 
cout[0][0][0]:-6.303644	cin[1][2][4]:0.655721	weight:	0.112458 
cout[0][0][0]:-6.294146	cin[2][0][4]:0.118779	weight:	0.079970 
cout[0][0][0]:-6.248301	cin[2][1][4]:0.242462	weight:	0.189079 
cout[0][0][0]:-6.166324	cin[2][2][4]:0.626988	weight:	0.130748 
cout[0][0][0]:-6.367859	cin[0][0][5]:2.139834	weight:	-0.094183 
cout[0][0][0]:-6.449272	cin[0][1][5]:2.119097	weight:	-0.038419 
cout[0][0][0]:-6.374651	cin[0][2][5]:2.560483	weight:	0.029143 
cout[0][0][0]:-6.523652	cin[1][0][5]:1.547361	weight:	-0.096293 
cout[0][0][0]:-6.591510	cin[1][1][5]:1.071988	weight:	-0.063302 
cout[0][0][0]:-6.645497	cin[1][2][5]:2.071460	weight:	-0.026062 
cout[0][0][0]:-6.845349	cin[2][0][5]:1.504735	weight:	-0.132815 
cout[0][0][0]:-6.958145	cin[2][1][5]:2.798644	weight:	-0.040304 
cout[0][0][0]:-6.996033	cin[2][2][5]:1.572317	weight:	-0.024097 
cout[0][0][0]:-6.992983	cin[0][0][6]:-0.065383	weight:	-0.046636 
cout[0][0][0]:-6.997996	cin[0][1][6]:-0.073029	weight:	0.068647 
cout[0][0][0]:-6.997747	cin[0][2][6]:-0.054994	weight:	-0.004525 
cout[0][0][0]:-6.995256	cin[1][0][6]:-0.066161	weight:	-0.037653 
cout[0][0][0]:-7.000707	cin[1][1][6]:-0.079811	weight:	0.068289 
cout[0][0][0]:-7.004726	cin[1][2][6]:-0.131600	weight:	0.030547 
cout[0][0][0]:-6.997759	cin[2][0][6]:-0.065972	weight:	-0.105609 
cout[0][0][0]:-6.994632	cin[2][1][6]:-0.057390	weight:	-0.054497 
cout[0][0][0]:-6.992887	cin[2][2][6]:-0.060596	weight:	-0.028786 
cout[0][0][0]:-6.833966	cin[0][0][7]:1.160426	weight:	0.136951 
cout[0][0][0]:-6.841423	cin[0][1][7]:0.322159	weight:	-0.023146 
cout[0][0][0]:-6.841186	cin[0][2][7]:-0.014835	weight:	-0.015982 
cout[0][0][0]:-6.655015	cin[1][0][7]:1.276928	weight:	0.145795 
cout[0][0][0]:-6.655200	cin[1][1][7]:-0.015156	weight:	0.012132 
cout[0][0][0]:-6.677599	cin[1][2][7]:0.519083	weight:	-0.043153 
cout[0][0][0]:-6.668997	cin[2][0][7]:1.161071	weight:	0.007409 
cout[0][0][0]:-6.557644	cin[2][1][7]:1.487074	weight:	0.074880 
cout[0][0][0]:-6.527303	cin[2][2][7]:0.875139	weight:	0.034670 
