cout[0][0][0]:0.022575	cin[0][0][0]:-0.267133	weight:	-0.084509 
cout[0][0][0]:0.030923	cin[0][1][0]:-0.230977	weight:	-0.036142 
cout[0][0][0]:0.016904	cin[0][2][0]:-0.335284	weight:	0.041814 
cout[0][0][0]:0.035140	cin[1][0][0]:-0.214445	weight:	-0.085040 
cout[0][0][0]:0.060842	cin[1][1][0]:-0.310977	weight:	-0.082650 
cout[0][0][0]:0.051779	cin[1][2][0]:-0.272146	weight:	0.033303 
cout[0][0][0]:0.059821	cin[2][0][0]:-0.231820	weight:	-0.034689 
cout[0][0][0]:0.055698	cin[2][1][0]:-0.482361	weight:	0.008548 
cout[0][0][0]:0.051497	cin[2][2][0]:-0.333776	weight:	0.012587 
cout[0][0][0]:0.466028	cin[0][0][1]:4.131952	weight:	0.100323 
cout[0][0][0]:1.086546	cin[0][1][1]:4.269544	weight:	0.145336 
cout[0][0][0]:0.885659	cin[0][2][1]:4.540318	weight:	-0.044245 
cout[0][0][0]:1.394745	cin[1][0][1]:4.733867	weight:	0.107541 
cout[0][0][0]:1.950392	cin[1][1][1]:4.687833	weight:	0.118530 
cout[0][0][0]:1.618741	cin[1][2][1]:4.823023	weight:	-0.068764 
cout[0][0][0]:1.257035	cin[2][0][1]:4.585757	weight:	-0.078876 
cout[0][0][0]:0.910625	cin[2][1][1]:3.869798	weight:	-0.089516 
cout[0][0][0]:-0.203029	cin[2][2][1]:4.298891	weight:	-0.259056 
cout[0][0][0]:-0.268927	cin[0][0][2]:3.225052	weight:	-0.020433 
cout[0][0][0]:-0.366100	cin[0][1][2]:3.525089	weight:	-0.027566 
cout[0][0][0]:-0.519930	cin[0][2][2]:6.787900	weight:	-0.022662 
cout[0][0][0]:-0.846056	cin[1][0][2]:10.189983	weight:	-0.032005 
cout[0][0][0]:-0.843725	cin[1][1][2]:-0.042626	weight:	-0.054681 
cout[0][0][0]:-0.842086	cin[1][2][2]:-0.420748	weight:	-0.003896 
cout[0][0][0]:-0.880762	cin[2][0][2]:0.840260	weight:	-0.046029 
cout[0][0][0]:-0.883405	cin[2][1][2]:-0.130311	weight:	0.020275 
cout[0][0][0]:-0.878034	cin[2][2][2]:-0.086539	weight:	-0.062065 
cout[0][0][0]:-0.828888	cin[0][0][3]:0.450556	weight:	0.109077 
cout[0][0][0]:-0.809883	cin[0][1][3]:-0.339241	weight:	-0.056022 
cout[0][0][0]:-0.759387	cin[0][2][3]:-0.641682	weight:	-0.078693 
cout[0][0][0]:-0.793379	cin[1][0][3]:-0.433403	weight:	0.078431 
cout[0][0][0]:-0.808821	cin[1][1][3]:-0.468396	weight:	0.032968 
cout[0][0][0]:-0.790076	cin[1][2][3]:-0.592585	weight:	-0.031632 
cout[0][0][0]:-0.838850	cin[2][0][3]:-0.719581	weight:	0.067781 
cout[0][0][0]:-0.847547	cin[2][1][3]:-0.121652	weight:	0.071487 
cout[0][0][0]:-0.701070	cin[2][2][3]:2.865534	weight:	0.051117 
cout[0][0][0]:-0.696281	cin[0][0][4]:-0.047727	weight:	-0.100348 
cout[0][0][0]:-0.687747	cin[0][1][4]:-0.187896	weight:	-0.045419 
cout[0][0][0]:-0.673790	cin[0][2][4]:-0.500121	weight:	-0.027908 
cout[0][0][0]:-0.667154	cin[1][0][4]:-0.115514	weight:	-0.057446 
cout[0][0][0]:-0.659643	cin[1][1][4]:-0.625737	weight:	-0.012003 
