cout[0][0][0]:0.000383	cin[0][0][0]:-0.185152	weight:	-0.002071 
cout[0][0][0]:0.000913	cin[0][1][0]:-0.128529	weight:	-0.004117 
cout[0][0][0]:-0.000665	cin[0][2][0]:-0.298782	weight:	0.005279 
cout[0][0][0]:0.006258	cin[1][0][0]:-0.232500	weight:	-0.029777 
cout[0][0][0]:0.008582	cin[1][1][0]:-0.097135	weight:	-0.023920 
cout[0][0][0]:0.010130	cin[1][2][0]:-0.029204	weight:	-0.053014 
cout[0][0][0]:0.005559	cin[2][0][0]:-0.058961	weight:	0.077522 
cout[0][0][0]:0.001332	cin[2][1][0]:-0.067581	weight:	0.062556 
cout[0][0][0]:-0.000937	cin[2][2][0]:-0.038281	weight:	0.059267 
cout[0][0][0]:0.060285	cin[0][0][1]:1.135952	weight:	0.053895 
cout[0][0][0]:0.107192	cin[0][1][1]:1.486161	weight:	0.031563 
cout[0][0][0]:0.199743	cin[0][2][1]:1.771040	weight:	0.052258 
cout[0][0][0]:0.197863	cin[1][0][1]:1.974631	weight:	-0.000952 
cout[0][0][0]:0.071293	cin[1][1][1]:2.001493	weight:	-0.063238 
cout[0][0][0]:0.016907	cin[1][2][1]:1.855884	weight:	-0.029304 
cout[0][0][0]:-0.002115	cin[2][0][1]:2.169983	weight:	-0.008766 
cout[0][0][0]:-0.104040	cin[2][1][1]:2.094346	weight:	-0.048667 
cout[0][0][0]:-0.177402	cin[2][2][1]:1.815827	weight:	-0.040401 
cout[0][0][0]:-0.158759	cin[0][0][2]:-0.494011	weight:	-0.037738 
cout[0][0][0]:-0.167819	cin[0][1][2]:-0.443593	weight:	0.020425 
cout[0][0][0]:-0.177848	cin[0][2][2]:-0.176002	weight:	0.056981 
cout[0][0][0]:-0.177716	cin[1][0][2]:-0.137558	weight:	-0.000962 
cout[0][0][0]:-0.173491	cin[1][1][2]:-0.091610	weight:	-0.046117 
cout[0][0][0]:-0.204156	cin[1][2][2]:0.506588	weight:	-0.060533 
cout[0][0][0]:-0.207861	cin[2][0][2]:0.927402	weight:	-0.003995 
cout[0][0][0]:-0.297007	cin[2][1][2]:3.816883	weight:	-0.023356 
cout[0][0][0]:-0.665445	cin[2][2][2]:5.376521	weight:	-0.068527 
cout[0][0][0]:-0.643225	cin[0][0][3]:2.239919	weight:	0.009920 
cout[0][0][0]:-0.628932	cin[0][1][3]:2.615628	weight:	0.005465 
cout[0][0][0]:-0.625828	cin[0][2][3]:-0.229846	weight:	-0.013506 
cout[0][0][0]:-0.624665	cin[1][0][3]:-0.013415	weight:	-0.086694 
cout[0][0][0]:-0.729349	cin[1][1][3]:1.817789	weight:	-0.057589 
cout[0][0][0]:-0.901852	cin[1][2][3]:2.041755	weight:	-0.084488 
cout[0][0][0]:-0.900248	cin[2][0][3]:-0.030159	weight:	-0.053201 
cout[0][0][0]:-0.972000	cin[2][1][3]:1.272490	weight:	-0.056388 
cout[0][0][0]:-0.984570	cin[2][2][3]:0.752545	weight:	-0.016703 
cout[0][0][0]:-1.002106	cin[0][0][4]:-0.223337	weight:	0.078519 
cout[0][0][0]:-1.005149	cin[0][1][4]:-0.188719	weight:	0.016127 
cout[0][0][0]:-0.985428	cin[0][2][4]:2.444355	weight:	0.008068 
cout[0][0][0]:-1.005513	cin[1][0][4]:3.744955	weight:	-0.005363 
cout[0][0][0]:-1.133488	cin[1][1][4]:3.467856	weight:	-0.036903 
cout[0][0][0]:-0.944362	cin[1][2][4]:2.899044	weight:	0.065237 
cout[0][0][0]:-1.197805	cin[2][0][4]:2.603688	weight:	-0.097340 
cout[0][0][0]:-1.319073	cin[2][1][4]:2.193272	weight:	-0.055291 
cout[0][0][0]:-1.409660	cin[2][2][4]:2.381711	weight:	-0.038035 
cout[0][0][0]:-1.367969	cin[0][0][5]:0.725749	weight:	0.057446 
cout[0][0][0]:-1.273398	cin[0][1][5]:0.943237	weight:	0.100262 
cout[0][0][0]:-1.127057	cin[0][2][5]:1.162893	weight:	0.125842 
cout[0][0][0]:-1.251414	cin[1][0][5]:1.348446	weight:	-0.092223 
cout[0][0][0]:-1.367149	cin[1][1][5]:1.422861	weight:	-0.081340 
cout[0][0][0]:-1.430495	cin[1][2][5]:1.528168	weight:	-0.041452 
cout[0][0][0]:-1.489198	cin[2][0][5]:1.421658	weight:	-0.041292 
cout[0][0][0]:-1.546526	cin[2][1][5]:1.385976	weight:	-0.041363 
cout[0][0][0]:-1.599496	cin[2][2][5]:1.273901	weight:	-0.041581 
cout[0][0][0]:-1.156025	cin[0][0][6]:1.160259	weight:	0.382218 
cout[0][0][0]:-1.172390	cin[0][1][6]:-0.043853	weight:	0.373180 
cout[0][0][0]:-1.016130	cin[0][2][6]:0.518278	weight:	0.301498 
cout[0][0][0]:-1.082688	cin[1][0][6]:1.613962	weight:	-0.041239 
cout[0][0][0]:-1.175998	cin[1][1][6]:1.043044	weight:	-0.089460 
cout[0][0][0]:-1.196513	cin[1][2][6]:0.760070	weight:	-0.026990 
cout[0][0][0]:-1.527797	cin[2][0][6]:1.567500	weight:	-0.211345 
cout[0][0][0]:-1.804630	cin[2][1][6]:1.271386	weight:	-0.217741 
cout[0][0][0]:-1.893484	cin[2][2][6]:0.957577	weight:	-0.092791 
cout[0][0][0]:-1.815318	cin[0][0][7]:2.012333	weight:	0.038844 
cout[0][0][0]:-1.767983	cin[0][1][7]:2.292169	weight:	0.020651 
cout[0][0][0]:-1.735247	cin[0][2][7]:2.093261	weight:	0.015639 
cout[0][0][0]:-1.804946	cin[1][0][7]:1.767120	weight:	-0.039443 
cout[0][0][0]:-1.838600	cin[1][1][7]:1.748200	weight:	-0.019250 
cout[0][0][0]:-1.814477	cin[1][2][7]:1.610220	weight:	0.014981 
cout[0][0][0]:-1.822954	cin[2][0][7]:1.568515	weight:	-0.005404 
cout[0][0][0]:-1.828646	cin[2][1][7]:1.395371	weight:	-0.004079 
cout[0][0][0]:-1.821338	cin[2][2][7]:1.558957	weight:	0.004688 
cout[0][0][0]:-1.773864	cin[0][0][8]:2.256762	weight:	0.021036 
cout[0][0][0]:-1.716829	cin[0][1][8]:1.505432	weight:	0.037886 
cout[0][0][0]:-1.718983	cin[0][2][8]:-0.120478	weight:	0.017880 
cout[0][0][0]:-1.730509	cin[1][0][8]:-0.188608	weight:	0.061111 
cout[0][0][0]:-1.730712	cin[1][1][8]:-0.098499	weight:	0.002062 
cout[0][0][0]:-1.732003	cin[1][2][8]:-0.046664	weight:	0.027663 
cout[0][0][0]:-1.725087	cin[2][0][8]:-0.115535	weight:	-0.059858 
cout[0][0][0]:-1.708683	cin[2][1][8]:-0.155784	weight:	-0.105300 
cout[0][0][0]:-1.694028	cin[2][2][8]:-0.377350	weight:	-0.038838 
cout[0][0][0]:-1.669030	cin[0][0][9]:1.432707	weight:	0.017448 
cout[0][0][0]:-1.580901	cin[0][1][9]:1.655289	weight:	0.053241 
cout[0][0][0]:-1.511042	cin[0][2][9]:1.106206	weight:	0.063152 
cout[0][0][0]:-1.577912	cin[1][0][9]:0.651307	weight:	-0.102670 
