cout[0][0][0]:-0.007583	cin[0][0][0]:-0.091414	weight:	0.082953 
cout[0][0][0]:-0.010561	cin[0][1][0]:-0.064238	weight:	0.046356 
cout[0][0][0]:0.005105	cin[0][2][0]:-0.130978	weight:	-0.119608 
cout[0][0][0]:-0.012043	cin[1][0][0]:-0.218554	weight:	0.078462 
cout[0][0][0]:-0.019623	cin[1][1][0]:-0.071967	weight:	0.105327 
cout[0][0][0]:0.005790	cin[1][2][0]:-0.153264	weight:	-0.165816 
cout[0][0][0]:-0.021907	cin[2][0][0]:-0.501774	weight:	0.055198 
cout[0][0][0]:-0.060347	cin[2][1][0]:-0.267266	weight:	0.143826 
cout[0][0][0]:-0.032620	cin[2][2][0]:-0.195764	weight:	-0.141633 
cout[0][0][0]:-0.108004	cin[0][0][1]:0.819607	weight:	-0.091976 
cout[0][0][0]:-0.079366	cin[0][1][1]:0.995409	weight:	0.028771 
cout[0][0][0]:-0.040091	cin[0][2][1]:1.073369	weight:	0.036590 
cout[0][0][0]:-0.026565	cin[1][0][1]:0.805979	weight:	0.016782 
cout[0][0][0]:0.066765	cin[1][1][1]:0.925456	weight:	0.100848 
cout[0][0][0]:0.045756	cin[1][2][1]:1.259431	weight:	-0.016682 
cout[0][0][0]:-0.029361	cin[2][0][1]:1.265719	weight:	-0.059347 
cout[0][0][0]:-0.019879	cin[2][1][1]:1.276731	weight:	0.007426 
cout[0][0][0]:-0.159154	cin[2][2][1]:0.987788	weight:	-0.140997 
cout[0][0][0]:-0.178736	cin[0][0][2]:0.483256	weight:	-0.040520 
cout[0][0][0]:-0.157408	cin[0][1][2]:0.603171	weight:	0.035360 
cout[0][0][0]:-0.103951	cin[0][2][2]:0.529595	weight:	0.100938 
cout[0][0][0]:-0.272764	cin[1][0][2]:1.553523	weight:	-0.108664 
cout[0][0][0]:-0.275336	cin[1][1][2]:-0.033193	weight:	0.077496 
cout[0][0][0]:-0.301971	cin[1][2][2]:1.738894	weight:	-0.015317 
cout[0][0][0]:-0.272111	cin[2][0][2]:-0.368491	weight:	-0.081033 
cout[0][0][0]:-0.274731	cin[2][1][2]:-0.048034	weight:	0.054551 
cout[0][0][0]:-0.280246	cin[2][2][2]:-0.073907	weight:	0.074616 
cout[0][0][0]:-0.295638	cin[0][0][3]:0.550072	weight:	-0.027982 
cout[0][0][0]:-0.292814	cin[0][1][3]:-0.028155	weight:	-0.100284 
cout[0][0][0]:-0.331540	cin[0][2][3]:0.767431	weight:	-0.050462 
cout[0][0][0]:0.028575	cin[1][0][3]:7.379857	weight:	0.048797 
cout[0][0][0]:-0.901507	cin[1][1][3]:5.051065	weight:	-0.184136 
cout[0][0][0]:-0.961450	cin[1][2][3]:1.140010	weight:	-0.052581 
cout[0][0][0]:-0.964364	cin[2][0][3]:-0.054306	weight:	0.053648 
cout[0][0][0]:-1.872915	cin[2][1][3]:10.392224	weight:	-0.087426 
cout[0][0][0]:-1.873277	cin[2][2][3]:-0.008991	weight:	0.040315 
cout[0][0][0]:-1.869839	cin[0][0][4]:0.681255	weight:	0.005047 
cout[0][0][0]:-1.835286	cin[0][1][4]:0.714382	weight:	0.048368 
cout[0][0][0]:-1.825383	cin[0][2][4]:-0.181968	weight:	-0.054418 
cout[0][0][0]:-1.835769	cin[1][0][4]:-0.288557	weight:	0.035991 
cout[0][0][0]:-1.838170	cin[1][1][4]:-0.049774	weight:	0.048237 
cout[0][0][0]:-1.836079	cin[1][2][4]:-0.073748	weight:	-0.028351 
cout[0][0][0]:-1.806666	cin[2][0][4]:2.441589	weight:	0.012047 
cout[0][0][0]:-1.802678	cin[2][1][4]:-0.128178	weight:	-0.031107 
cout[0][0][0]:-1.803437	cin[2][2][4]:-0.085396	weight:	0.008882 
cout[0][0][0]:-1.867213	cin[0][0][5]:0.562887	weight:	-0.113301 
cout[0][0][0]:-1.938263	cin[0][1][5]:0.737055	weight:	-0.096398 
cout[0][0][0]:-1.897991	cin[0][2][5]:0.675130	weight:	0.059651 
cout[0][0][0]:-1.914380	cin[1][0][5]:0.598194	weight:	-0.027398 
cout[0][0][0]:-1.935176	cin[1][1][5]:0.697320	weight:	-0.029823 
cout[0][0][0]:-1.867572	cin[1][2][5]:0.719891	weight:	0.093909 
cout[0][0][0]:-1.908275	cin[2][0][5]:0.872131	weight:	-0.046671 
cout[0][0][0]:-1.915410	cin[2][1][5]:0.784484	weight:	-0.009096 
cout[0][0][0]:-1.936641	cin[2][2][5]:0.767928	weight:	-0.027646 
cout[0][0][0]:-1.363141	cin[0][0][6]:2.333057	weight:	0.245815 
cout[0][0][0]:-0.697847	cin[0][1][6]:2.360365	weight:	0.281861 
cout[0][0][0]:-0.999840	cin[0][2][6]:1.364159	weight:	-0.221377 
cout[0][0][0]:-0.940538	cin[1][0][6]:0.203375	weight:	0.291593 
cout[0][0][0]:-0.651522	cin[1][1][6]:1.311767	weight:	0.220325 
cout[0][0][0]:-0.647381	cin[1][2][6]:-0.011559	weight:	-0.358271 
cout[0][0][0]:-0.957277	cin[2][0][6]:-0.783716	weight:	0.395419 
cout[0][0][0]:-0.945239	cin[2][1][6]:0.185065	weight:	0.065044 
cout[0][0][0]:-1.527302	cin[2][2][6]:1.819583	weight:	-0.319888 
cout[0][0][0]:-1.494816	cin[0][0][7]:1.861154	weight:	0.017455 
cout[0][0][0]:-1.434370	cin[0][1][7]:1.935205	weight:	0.031235 
cout[0][0][0]:-1.597455	cin[0][2][7]:2.255081	weight:	-0.072319 
cout[0][0][0]:-1.619843	cin[1][0][7]:1.781762	weight:	-0.012565 
cout[0][0][0]:-1.617182	cin[1][1][7]:1.787416	weight:	0.001489 
cout[0][0][0]:-1.920003	cin[1][2][7]:2.801701	weight:	-0.108085 
cout[0][0][0]:-1.840486	cin[2][0][7]:2.177760	weight:	0.036513 
cout[0][0][0]:-1.747736	cin[2][1][7]:1.488739	weight:	0.062301 
cout[0][0][0]:-1.768450	cin[2][2][7]:2.449119	weight:	-0.008458 
cout[0][0][0]:-1.767597	cin[0][0][8]:-0.021643	weight:	-0.039406 
cout[0][0][0]:-1.767734	cin[0][1][8]:-0.054812	weight:	0.002496 
cout[0][0][0]:-1.767056	cin[0][2][8]:-0.018304	weight:	-0.037041 
cout[0][0][0]:-1.766914	cin[1][0][8]:-0.012136	weight:	-0.011689 
cout[0][0][0]:-1.761186	cin[1][1][8]:0.135018	weight:	0.042425 
cout[0][0][0]:-2.021200	cin[1][2][8]:3.770085	weight:	-0.068968 
cout[0][0][0]:-2.036127	cin[2][0][8]:-0.459031	weight:	0.032519 
cout[0][0][0]:-2.037246	cin[2][1][8]:-0.048193	weight:	0.023203 
cout[0][0][0]:-2.482178	cin[2][2][8]:2.619342	weight:	-0.169864 
cout[0][0][0]:-2.486505	cin[0][0][9]:1.344088	weight:	-0.003219 
cout[0][0][0]:-2.607335	cin[0][1][9]:1.149060	weight:	-0.105155 
cout[0][0][0]:-2.551419	cin[0][2][9]:1.641877	weight:	0.034056 
cout[0][0][0]:-2.662494	cin[1][0][9]:1.518429	weight:	-0.073151 
cout[0][0][0]:-2.694004	cin[1][1][9]:1.208496	weight:	-0.026074 
cout[0][0][0]:-2.514495	cin[1][2][9]:2.114015	weight:	0.084914 
cout[0][0][0]:-2.797964	cin[2][0][9]:1.816517	weight:	-0.156051 
cout[0][0][0]:-2.842716	cin[2][1][9]:1.033294	weight:	-0.043310 
cout[0][0][0]:-2.764538	cin[2][2][9]:1.700464	weight:	0.045974 
cout[0][0][0]:-2.790657	cin[0][0][10]:2.152209	weight:	-0.012136 
cout[0][0][0]:-2.746887	cin[0][1][10]:1.507515	weight:	0.029034 
cout[0][0][0]:-2.757744	cin[0][2][10]:0.991570	weight:	-0.010949 
cout[0][0][0]:-2.770869	cin[1][0][10]:0.841645	weight:	-0.015595 
cout[0][0][0]:-2.673743	cin[1][1][10]:1.149254	weight:	0.084513 
cout[0][0][0]:-2.674568	cin[1][2][10]:0.995532	weight:	-0.000829 
cout[0][0][0]:-2.693186	cin[2][0][10]:-0.514012	weight:	0.036220 
cout[0][0][0]:-2.695256	cin[2][1][10]:-0.045869	weight:	0.045140 
cout[0][0][0]:-2.717314	cin[2][2][10]:0.974508	weight:	-0.022635 
cout[0][0][0]:-2.709074	cin[0][0][11]:-0.114295	weight:	-0.072097 
cout[0][0][0]:-2.703067	cin[0][1][11]:-0.098221	weight:	-0.061162 
cout[0][0][0]:-2.697084	cin[0][2][11]:-0.161223	weight:	-0.037104 
cout[0][0][0]:-2.696290	cin[1][0][11]:-0.017478	weight:	-0.045452 
