cout[0][0][0]:-0.026729	cin[0][0][0]:-0.312337	weight:	0.085577 
cout[0][0][0]:-0.058774	cin[0][1][0]:-0.277074	weight:	0.115656 
cout[0][0][0]:-0.061605	cin[0][2][0]:-0.217001	weight:	0.013045 
cout[0][0][0]:-0.053280	cin[1][0][0]:-0.160252	weight:	-0.051947 
cout[0][0][0]:-0.043873	cin[1][1][0]:-0.174137	weight:	-0.054019 
cout[0][0][0]:-0.039904	cin[1][2][0]:-0.104386	weight:	-0.038021 
cout[0][0][0]:-0.018251	cin[2][0][0]:-0.298739	weight:	-0.072482 
cout[0][0][0]:-0.013751	cin[2][1][0]:-0.152588	weight:	-0.029494 
cout[0][0][0]:-0.048973	cin[2][2][0]:0.424958	weight:	-0.082884 
cout[0][0][0]:-1.132185	cin[0][0][1]:3.111605	weight:	-0.348120 
cout[0][0][0]:-2.697206	cin[0][1][1]:2.941587	weight:	-0.532033 
cout[0][0][0]:-3.678679	cin[0][2][1]:2.821158	weight:	-0.347897 
cout[0][0][0]:-3.148752	cin[1][0][1]:3.594088	weight:	0.147444 
cout[0][0][0]:-2.143488	cin[1][1][1]:3.759444	weight:	0.267397 
cout[0][0][0]:-1.477645	cin[1][2][1]:3.614590	weight:	0.184210 
cout[0][0][0]:-1.028718	cin[2][0][1]:3.636434	weight:	0.123453 
cout[0][0][0]:-0.297615	cin[2][1][1]:3.811345	weight:	0.191823 
cout[0][0][0]:0.009081	cin[2][2][1]:3.751806	weight:	0.081746 
cout[0][0][0]:0.007440	cin[0][0][2]:-0.228630	weight:	0.007178 
cout[0][0][0]:0.007104	cin[0][1][2]:-0.003698	weight:	0.090872 
cout[0][0][0]:-0.116280	cin[0][2][2]:3.620568	weight:	-0.034079 
cout[0][0][0]:-0.112380	cin[1][0][2]:0.307052	weight:	0.012703 
cout[0][0][0]:-0.098684	cin[1][1][2]:0.933241	weight:	0.014675 
cout[0][0][0]:-0.772273	cin[1][2][2]:8.105535	weight:	-0.083102 
cout[0][0][0]:-0.761841	cin[2][0][2]:-0.376841	weight:	-0.027683 
cout[0][0][0]:-0.750514	cin[2][1][2]:-0.239706	weight:	-0.047255 
