cout[0][0][0]:-0.047247	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.046647	cin[0][1][0]:-0.019510	weight:	-0.030755 
cout[0][0][0]:-0.072380	cin[0][2][0]:1.316469	weight:	-0.019547 
cout[0][0][0]:-0.072380	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.094532	cin[1][1][0]:1.790979	weight:	-0.012369 
cout[0][0][0]:-0.091115	cin[1][2][0]:0.239673	weight:	0.014257 
cout[0][0][0]:-0.091115	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.053024	cin[2][1][0]:0.300522	weight:	0.126750 
cout[0][0][0]:-0.052799	cin[2][2][0]:-0.011308	weight:	-0.019890 
cout[0][0][0]:-0.052799	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.078252	cin[0][1][1]:7.402187	weight:	-0.003439 
cout[0][0][0]:-0.077697	cin[0][2][1]:2.064573	weight:	0.000268 
cout[0][0][0]:-0.077697	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.287322	cin[1][1][1]:7.505879	weight:	-0.027928 
cout[0][0][0]:-0.235935	cin[1][2][1]:2.469543	weight:	0.020808 
cout[0][0][0]:-0.235935	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.647715	cin[2][1][1]:7.163189	weight:	-0.057486 
cout[0][0][0]:-0.663381	cin[2][2][1]:2.317549	weight:	-0.006760 
cout[0][0][0]:-0.663381	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.765131	cin[0][1][2]:4.312859	weight:	-0.023592 
cout[0][0][0]:-0.862422	cin[0][2][2]:1.755933	weight:	-0.055407 
cout[0][0][0]:-0.862422	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.704620	cin[1][1][2]:4.215703	weight:	0.037432 
cout[0][0][0]:-0.531126	cin[1][2][2]:1.253606	weight:	0.138396 
cout[0][0][0]:-0.531126	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.471502	cin[2][1][2]:3.989754	weight:	0.014944 
cout[0][0][0]:-0.377676	cin[2][2][2]:1.688754	weight:	0.055559 
cout[0][0][0]:-0.377676	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.155215	cin[0][1][3]:3.093138	weight:	0.071921 
cout[0][0][0]:-0.018578	cin[0][2][3]:2.038762	weight:	0.067020 
cout[0][0][0]:-0.018578	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.267015	cin[1][1][3]:2.039773	weight:	0.140012 
cout[0][0][0]:0.298532	cin[1][2][3]:2.235712	weight:	0.014097 
cout[0][0][0]:0.298532	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.419595	cin[2][1][3]:1.985529	weight:	0.060973 
cout[0][0][0]:0.461120	cin[2][2][3]:2.967493	weight:	0.013993 
cout[0][0][0]:0.461120	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.665235	cin[0][1][4]:1.567532	weight:	0.130215 
cout[0][0][0]:0.677523	cin[0][2][4]:0.288209	weight:	0.042635 
cout[0][0][0]:0.677523	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.559385	cin[1][1][4]:1.637352	weight:	-0.072152 
cout[0][0][0]:0.536267	cin[1][2][4]:0.165448	weight:	-0.139727 
cout[0][0][0]:0.536267	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.455391	cin[2][1][4]:1.643113	weight:	-0.049221 
cout[0][0][0]:0.482410	cin[2][2][4]:0.206454	weight:	0.130871 
cout[0][0][0]:0.482410	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.375498	cin[0][1][5]:2.007452	weight:	-0.053258 
cout[0][0][0]:0.380313	cin[0][2][5]:0.680671	weight:	0.007074 
cout[0][0][0]:0.380313	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.155103	cin[1][1][5]:2.137608	weight:	-0.105356 
cout[0][0][0]:0.151969	cin[1][2][5]:0.984230	weight:	-0.003185 
cout[0][0][0]:0.151969	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.192471	cin[2][1][5]:2.519584	weight:	0.016075 
cout[0][0][0]:0.224713	cin[2][2][5]:0.534470	weight:	0.060326 
cout[0][0][0]:0.224713	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.298233	cin[0][1][6]:2.013838	weight:	0.036508 
