cout[0][0][0]:-2.077218	cin[0][0][0]:-0.065956	weight:	-0.230839 
cout[0][0][0]:-2.061097	cin[0][1][0]:-0.063264	weight:	-0.254825 
cout[0][0][0]:-2.316348	cin[0][2][0]:1.580923	weight:	-0.161457 
cout[0][0][0]:-2.255532	cin[1][0][0]:-0.157267	weight:	-0.386707 
cout[0][0][0]:-2.128193	cin[1][1][0]:-0.296571	weight:	-0.429370 
cout[0][0][0]:-2.080040	cin[1][2][0]:-0.198761	weight:	-0.242262 
cout[0][0][0]:-2.069268	cin[2][0][0]:-0.078513	weight:	-0.137204 
cout[0][0][0]:-2.016352	cin[2][1][0]:-0.305778	weight:	-0.173056 
cout[0][0][0]:-2.020595	cin[2][2][0]:-0.294155	weight:	0.014424 
cout[0][0][0]:-2.260655	cin[0][0][1]:3.556495	weight:	-0.067499 
cout[0][0][0]:-2.103256	cin[0][1][1]:2.423574	weight:	0.064945 
cout[0][0][0]:-1.731376	cin[0][2][1]:2.996190	weight:	0.124117 
cout[0][0][0]:-1.415720	cin[1][0][1]:4.131288	weight:	0.076406 
cout[0][0][0]:-0.642320	cin[1][1][1]:2.576993	weight:	0.300117 
cout[0][0][0]:-0.108283	cin[1][2][1]:2.985300	weight:	0.178889 
cout[0][0][0]:-0.156989	cin[2][0][1]:4.025882	weight:	-0.012098 
cout[0][0][0]:-0.292639	cin[2][1][1]:4.517444	weight:	-0.030028 
cout[0][0][0]:-0.398983	cin[2][2][1]:3.267619	weight:	-0.032545 
cout[0][0][0]:-0.408398	cin[0][0][2]:3.417395	weight:	-0.002755 
cout[0][0][0]:-0.531293	cin[0][1][2]:1.941638	weight:	-0.063295 
cout[0][0][0]:-0.773029	cin[0][2][2]:1.528437	weight:	-0.158159 
cout[0][0][0]:-0.981839	cin[1][0][2]:2.047003	weight:	-0.102008 
cout[0][0][0]:-1.930307	cin[1][1][2]:3.534552	weight:	-0.268342 
cout[0][0][0]:-2.101962	cin[1][2][2]:1.438074	weight:	-0.119365 
cout[0][0][0]:-2.115574	cin[2][0][2]:0.953287	weight:	-0.014279 
cout[0][0][0]:-1.881907	cin[2][1][2]:2.555673	weight:	0.091431 
cout[0][0][0]:-1.851929	cin[2][2][2]:0.310085	weight:	0.096676 
cout[0][0][0]:-1.792670	cin[0][0][3]:1.191604	weight:	0.049731 
cout[0][0][0]:-1.797752	cin[0][1][3]:1.664167	weight:	-0.003054 
cout[0][0][0]:-1.717867	cin[0][2][3]:2.017179	weight:	0.039603 
cout[0][0][0]:-1.687197	cin[1][0][3]:0.913517	weight:	0.033573 
cout[0][0][0]:-1.706091	cin[1][1][3]:-0.116778	weight:	0.161797 
cout[0][0][0]:-1.522293	cin[1][2][3]:1.536775	weight:	0.119600 
cout[0][0][0]:-1.608951	cin[2][0][3]:2.484127	weight:	-0.034885 
cout[0][0][0]:-1.483760	cin[2][1][3]:3.159128	weight:	0.039628 
cout[0][0][0]:-1.481698	cin[2][2][3]:-0.094469	weight:	-0.021830 
cout[0][0][0]:-1.471955	cin[0][0][4]:0.118779	weight:	0.082022 
cout[0][0][0]:-1.482533	cin[0][1][4]:0.242462	weight:	-0.043627 
cout[0][0][0]:-1.507106	cin[0][2][4]:0.626988	weight:	-0.039193 
cout[0][0][0]:-1.561071	cin[1][0][4]:0.576520	weight:	-0.093604 
cout[0][0][0]:-1.580030	cin[1][1][4]:0.155224	weight:	-0.122137 
cout[0][0][0]:-1.578528	cin[1][2][4]:0.323070	weight:	0.004648 
cout[0][0][0]:-1.563544	cin[2][0][4]:0.605371	weight:	0.024751 
cout[0][0][0]:-1.498166	cin[2][1][4]:0.860714	weight:	0.075958 
cout[0][0][0]:-1.256105	cin[2][2][4]:1.879607	weight:	0.128783 
cout[0][0][0]:-1.220653	cin[0][0][5]:1.504735	weight:	0.023560 
cout[0][0][0]:-1.154121	cin[0][1][5]:2.798644	weight:	0.023773 
cout[0][0][0]:-1.099992	cin[0][2][5]:1.572317	weight:	0.034426 
cout[0][0][0]:-0.997835	cin[1][0][5]:1.582011	weight:	0.064574 
cout[0][0][0]:-0.565567	cin[1][1][5]:5.192789	weight:	0.083244 
cout[0][0][0]:-0.165707	cin[1][2][5]:4.759518	weight:	0.084013 
cout[0][0][0]:-0.110537	cin[2][0][5]:1.131204	weight:	0.048771 
cout[0][0][0]:0.346713	cin[2][1][5]:3.294860	weight:	0.138777 
cout[0][0][0]:0.540725	cin[2][2][5]:6.323655	weight:	0.030680 
cout[0][0][0]:0.535037	cin[0][0][6]:-0.065972	weight:	0.086221 
cout[0][0][0]:0.531260	cin[0][1][6]:-0.057390	weight:	0.065797 
cout[0][0][0]:0.529586	cin[0][2][6]:-0.060596	weight:	0.027636 
cout[0][0][0]:0.526754	cin[1][0][6]:-0.051162	weight:	0.055355 
cout[0][0][0]:0.524629	cin[1][1][6]:-0.047627	weight:	0.044613 
cout[0][0][0]:0.524242	cin[1][2][6]:-0.059206	weight:	0.006543 
cout[0][0][0]:0.523008	cin[2][0][6]:-0.038710	weight:	0.031856 
cout[0][0][0]:0.522809	cin[2][1][6]:-0.036340	weight:	0.005485 
cout[0][0][0]:0.522397	cin[2][2][6]:-0.022280	weight:	0.018506 
cout[0][0][0]:0.482185	cin[0][0][7]:1.161071	weight:	-0.034633 
cout[0][0][0]:0.432860	cin[0][1][7]:1.487074	weight:	-0.033170 
cout[0][0][0]:0.425362	cin[0][2][7]:0.875139	weight:	-0.008567 
cout[0][0][0]:0.423951	cin[1][0][7]:-0.046004	weight:	0.030677 
cout[0][0][0]:0.470045	cin[1][1][7]:1.720424	weight:	0.026792 
cout[0][0][0]:0.471836	cin[1][2][7]:-0.028357	weight:	-0.063192 
cout[0][0][0]:0.490205	cin[2][0][7]:0.772628	weight:	0.023775 
cout[0][0][0]:0.356085	cin[2][1][7]:3.247098	weight:	-0.041305 
cout[0][0][0]:0.279712	cin[2][2][7]:1.939559	weight:	-0.039376 
cout[0][0][0]:0.284413	cin[0][0][8]:0.135966	weight:	0.034570 
cout[0][0][0]:0.320637	cin[0][1][8]:1.331125	weight:	0.027213 
cout[0][0][0]:0.341489	cin[0][2][8]:2.175929	weight:	0.009583 
cout[0][0][0]:0.487311	cin[1][0][8]:2.908655	weight:	0.050134 
