cout[0][0][0]:-6.033772	cin[0][0][0]:-0.565591	weight:	0.000869 
cout[0][0][0]:-6.043741	cin[0][1][0]:-0.780698	weight:	0.012769 
cout[0][0][0]:-6.041855	cin[0][2][0]:-0.427850	weight:	-0.004407 
cout[0][0][0]:-6.037621	cin[1][0][0]:-0.130130	weight:	-0.032539 
cout[0][0][0]:-6.017553	cin[1][1][0]:-0.942482	weight:	-0.021292 
cout[0][0][0]:-6.020555	cin[1][2][0]:-0.225101	weight:	0.013334 
cout[0][0][0]:-6.014304	cin[2][0][0]:-0.332195	weight:	-0.018816 
cout[0][0][0]:-6.008866	cin[2][1][0]:-0.258054	weight:	-0.021072 
cout[0][0][0]:-5.964377	cin[2][2][0]:1.858614	weight:	0.023937 
cout[0][0][0]:-6.197641	cin[0][0][1]:1.583343	weight:	-0.147324 
cout[0][0][0]:-5.949865	cin[0][1][1]:-1.344826	weight:	-0.184244 
cout[0][0][0]:-6.020635	cin[0][2][1]:0.869583	weight:	-0.081384 
cout[0][0][0]:-6.082500	cin[1][0][1]:1.080729	weight:	-0.057243 
cout[0][0][0]:-6.051674	cin[1][1][1]:-0.351924	weight:	-0.087592 
cout[0][0][0]:-6.054947	cin[1][2][1]:0.155278	weight:	-0.021078 
cout[0][0][0]:-5.967089	cin[2][0][1]:1.822176	weight:	0.048216 
cout[0][0][0]:-5.936424	cin[2][1][1]:-0.578703	weight:	-0.052988 
cout[0][0][0]:-5.936423	cin[2][2][1]:-0.009216	weight:	-0.000108 
cout[0][0][0]:-5.937840	cin[0][0][2]:-0.070508	weight:	0.020088 
cout[0][0][0]:-6.019269	cin[0][1][2]:1.612904	weight:	-0.050487 
cout[0][0][0]:-6.116277	cin[0][2][2]:6.396079	weight:	-0.015167 
cout[0][0][0]:-6.053073	cin[1][0][2]:1.017472	weight:	0.062118 
cout[0][0][0]:-6.048532	cin[1][1][2]:0.276765	weight:	0.016408 
cout[0][0][0]:-6.048545	cin[1][2][2]:-0.005321	weight:	0.002294 
cout[0][0][0]:-6.306195	cin[2][0][2]:3.833500	weight:	-0.067210 
cout[0][0][0]:-5.804273	cin[2][1][2]:5.033616	weight:	0.099714 
cout[0][0][0]:-5.848104	cin[2][2][2]:3.114943	weight:	-0.014071 
cout[0][0][0]:-5.868221	cin[0][0][3]:-0.475985	weight:	0.042264 
cout[0][0][0]:-5.910093	cin[0][1][3]:-1.812103	weight:	0.023107 
cout[0][0][0]:-5.902717	cin[0][2][3]:3.509279	weight:	0.002102 
cout[0][0][0]:-5.898714	cin[1][0][3]:0.191320	weight:	0.020920 
cout[0][0][0]:-5.857377	cin[1][1][3]:-0.537668	weight:	-0.076882 
