cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.131600	cin[0][1][0]:4.278976	weight:	-0.030755 
cout[0][0][0]:-0.129731	cin[0][2][0]:-0.095651	weight:	-0.019547 
cout[0][0][0]:-0.129731	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.182569	cin[1][1][0]:4.271892	weight:	-0.012369 
cout[0][0][0]:-0.188146	cin[1][2][0]:-0.391142	weight:	0.014257 
cout[0][0][0]:-0.188146	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.320492	cin[2][1][0]:4.012917	weight:	0.126750 
cout[0][0][0]:0.329896	cin[2][2][0]:-0.472793	weight:	-0.019890 
cout[0][0][0]:0.329896	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.317984	cin[0][1][1]:3.464265	weight:	-0.003439 
cout[0][0][0]:0.319111	cin[0][2][1]:4.199975	weight:	0.000268 
cout[0][0][0]:0.319111	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.193681	cin[1][1][1]:4.491191	weight:	-0.027928 
cout[0][0][0]:0.294437	cin[1][2][1]:4.842095	weight:	0.020808 
cout[0][0][0]:0.294437	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.023813	cin[2][1][1]:4.707682	weight:	-0.057486 
cout[0][0][0]:-0.010615	cin[2][2][1]:5.093240	weight:	-0.006760 
cout[0][0][0]:-0.010615	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.026966	cin[0][1][2]:0.693035	weight:	-0.023592 
cout[0][0][0]:-0.006595	cin[0][2][2]:-0.367655	weight:	-0.055407 
cout[0][0][0]:-0.006595	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.034388	cin[1][1][2]:1.094864	weight:	0.037432 
cout[0][0][0]:-0.040754	cin[1][2][2]:-0.542952	weight:	0.138396 
cout[0][0][0]:-0.040754	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.043650	cin[2][1][2]:-0.193738	weight:	0.014944 
cout[0][0][0]:-0.051745	cin[2][2][2]:-0.145698	weight:	0.055559 
cout[0][0][0]:-0.051745	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.112702	cin[0][1][3]:-0.847560	weight:	0.071921 
cout[0][0][0]:0.151831	cin[0][2][3]:3.947089	weight:	0.067020 
cout[0][0][0]:0.151831	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.045423	cin[1][1][3]:-0.759997	weight:	0.140012 
cout[0][0][0]:0.085746	cin[1][2][3]:2.860402	weight:	0.014097 
cout[0][0][0]:0.085746	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.046603	cin[2][1][3]:-0.641976	weight:	0.060973 
cout[0][0][0]:0.032846	cin[2][2][3]:-0.983090	weight:	0.013993 
cout[0][0][0]:0.032846	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.021010	cin[0][1][4]:-0.090895	weight:	0.130215 
cout[0][0][0]:0.069391	cin[0][2][4]:1.134773	weight:	0.042635 
cout[0][0][0]:0.069391	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.079790	cin[1][1][4]:-0.144130	weight:	-0.072152 
cout[0][0][0]:0.159327	cin[1][2][4]:-0.569230	weight:	-0.139727 
cout[0][0][0]:0.159327	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.170977	cin[2][1][4]:-0.236696	weight:	-0.049221 
cout[0][0][0]:0.139964	cin[2][2][4]:-0.236978	weight:	0.130871 
cout[0][0][0]:0.139964	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.046352	cin[0][1][5]:1.757713	weight:	-0.053258 
cout[0][0][0]:0.057313	cin[0][2][5]:1.549501	weight:	0.007074 
