cout[0][0][0]:-1.196616	cin[0][0][0]:-0.065588	weight:	0.044447 
cout[0][0][0]:-1.205306	cin[0][1][0]:-0.084397	weight:	0.102958 
cout[0][0][0]:-1.196822	cin[0][2][0]:-0.148855	weight:	-0.056992 
cout[0][0][0]:-1.196147	cin[1][0][0]:0.020568	weight:	0.032802 
cout[0][0][0]:-1.244468	cin[1][1][0]:-0.437450	weight:	0.110461 
cout[0][0][0]:-1.188849	cin[1][2][0]:-0.445643	weight:	-0.124808 
cout[0][0][0]:-1.198198	cin[2][0][0]:-0.146357	weight:	0.063880 
cout[0][0][0]:-1.200390	cin[2][1][0]:-0.404861	weight:	0.005414 
cout[0][0][0]:-1.188345	cin[2][2][0]:-0.213911	weight:	-0.056309 
cout[0][0][0]:-1.166523	cin[0][0][1]:3.216022	weight:	0.006785 
cout[0][0][0]:-2.431118	cin[0][1][1]:6.682988	weight:	-0.189226 
cout[0][0][0]:-1.668204	cin[0][2][1]:8.013211	weight:	0.095207 
cout[0][0][0]:-1.923680	cin[1][0][1]:3.914760	weight:	-0.065260 
cout[0][0][0]:-3.655682	cin[1][1][1]:7.122079	weight:	-0.243188 
cout[0][0][0]:-3.275870	cin[1][2][1]:6.391358	weight:	0.059426 
cout[0][0][0]:-3.682101	cin[2][0][1]:5.045235	weight:	-0.080518 
cout[0][0][0]:-4.103626	cin[2][1][1]:6.299038	weight:	-0.066919 
cout[0][0][0]:-3.351977	cin[2][2][1]:5.291873	weight:	0.142038 
cout[0][0][0]:-3.365365	cin[0][0][2]:1.192729	weight:	-0.011224 
cout[0][0][0]:-3.363696	cin[0][1][2]:-0.019543	weight:	-0.085396 
cout[0][0][0]:-3.374663	cin[0][2][2]:0.294271	weight:	-0.037268 
cout[0][0][0]:-3.411240	cin[1][0][2]:2.285784	weight:	-0.016002 
cout[0][0][0]:-3.420109	cin[1][1][2]:0.148041	weight:	-0.059908 
cout[0][0][0]:-3.192624	cin[1][2][2]:5.350770	weight:	0.042515 
cout[0][0][0]:-3.192344	cin[2][0][2]:-0.047132	weight:	-0.005942 
cout[0][0][0]:-3.194900	cin[2][1][2]:-0.069706	weight:	0.036676 
cout[0][0][0]:-3.180643	cin[2][2][2]:3.375806	weight:	0.004224 
cout[0][0][0]:-3.184885	cin[0][0][3]:1.066483	weight:	-0.003978 
cout[0][0][0]:-3.192543	cin[0][1][3]:0.470029	weight:	-0.016293 
cout[0][0][0]:-3.424664	cin[0][2][3]:4.701960	weight:	-0.049367 
cout[0][0][0]:-3.345364	cin[1][0][3]:2.418734	weight:	0.032786 
cout[0][0][0]:-3.347749	cin[1][1][3]:0.598668	weight:	-0.003983 
cout[0][0][0]:-3.857424	cin[1][2][3]:6.562418	weight:	-0.077666 
