cout[0][0][0]:0.010373	cin[0][0][0]:-0.122745	weight:	-0.084509 
cout[0][0][0]:0.019331	cin[0][1][0]:-0.247864	weight:	-0.036142 
cout[0][0][0]:0.006169	cin[0][2][0]:-0.314791	weight:	0.041814 
cout[0][0][0]:0.012287	cin[1][0][0]:-0.071948	weight:	-0.085040 
cout[0][0][0]:0.019686	cin[1][1][0]:-0.089520	weight:	-0.082650 
cout[0][0][0]:0.009899	cin[1][2][0]:-0.293884	weight:	0.033303 
cout[0][0][0]:0.011041	cin[2][0][0]:-0.032905	weight:	-0.034689 
cout[0][0][0]:0.010648	cin[2][1][0]:-0.045869	weight:	0.008548 
cout[0][0][0]:0.010057	cin[2][2][0]:-0.047011	weight:	0.012587 
cout[0][0][0]:0.010317	cin[0][0][1]:0.002594	weight:	0.100323 
cout[0][0][0]:0.041107	cin[0][1][1]:0.211855	weight:	0.145336 
cout[0][0][0]:0.017141	cin[0][2][1]:0.541673	weight:	-0.044245 
cout[0][0][0]:0.016166	cin[1][0][1]:-0.009065	weight:	0.107541 
cout[0][0][0]:0.013727	cin[1][1][1]:-0.020574	weight:	0.118530 
cout[0][0][0]:0.007521	cin[1][2][1]:0.090252	weight:	-0.068764 
cout[0][0][0]:-0.003106	cin[2][0][1]:0.134734	weight:	-0.078876 
cout[0][0][0]:-0.014228	cin[2][1][1]:0.124245	weight:	-0.089516 
cout[0][0][0]:-0.037335	cin[2][2][1]:0.089197	weight:	-0.259056 
cout[0][0][0]:-0.034744	cin[0][0][2]:-0.126833	weight:	-0.020433 
cout[0][0][0]:-0.018942	cin[0][1][2]:-0.573221	weight:	-0.027566 
cout[0][0][0]:-0.014244	cin[0][2][2]:-0.207324	weight:	-0.022662 
cout[0][0][0]:-0.030574	cin[1][0][2]:0.510252	weight:	-0.032005 
cout[0][0][0]:-0.025735	cin[1][1][2]:-0.088508	weight:	-0.054681 
cout[0][0][0]:-0.024884	cin[1][2][2]:-0.218203	weight:	-0.003896 
cout[0][0][0]:-0.022914	cin[2][0][2]:-0.042818	weight:	-0.046029 
cout[0][0][0]:-0.024103	cin[2][1][2]:-0.058640	weight:	0.020275 
cout[0][0][0]:-0.019686	cin[2][2][2]:-0.071153	weight:	-0.062065 
cout[0][0][0]:-0.038352	cin[0][0][3]:-0.171119	weight:	0.109077 
cout[0][0][0]:-0.034585	cin[0][1][3]:-0.067238	weight:	-0.056022 
cout[0][0][0]:-1.132614	cin[0][2][3]:13.953263	weight:	-0.078693 
cout[0][0][0]:-0.998372	cin[1][0][3]:1.711598	weight:	0.078431 
cout[0][0][0]:-0.952308	cin[1][1][3]:1.397214	weight:	0.032968 
cout[0][0][0]:-0.993568	cin[1][2][3]:1.304358	weight:	-0.031632 
cout[0][0][0]:-0.993186	cin[2][0][3]:0.005632	weight:	0.067781 
cout[0][0][0]:-0.893413	cin[2][1][3]:1.395681	weight:	0.071487 
cout[0][0][0]:-0.807548	cin[2][2][3]:1.679797	weight:	0.051117 
cout[0][0][0]:-1.136863	cin[0][0][4]:3.281737	weight:	-0.100348 
cout[0][0][0]:-1.218367	cin[0][1][4]:1.794497	weight:	-0.045419 
cout[0][0][0]:-1.212816	cin[0][2][4]:-0.198909	weight:	-0.027908 
cout[0][0][0]:-1.223654	cin[1][0][4]:0.188669	weight:	-0.057446 
cout[0][0][0]:-1.247523	cin[1][1][4]:1.988579	weight:	-0.012003 
cout[0][0][0]:-1.223715	cin[1][2][4]:1.917089	weight:	0.012418 
cout[0][0][0]:-1.478578	cin[2][0][4]:2.383443	weight:	-0.106931 
cout[0][0][0]:-1.588018	cin[2][1][4]:2.666587	weight:	-0.041041 
cout[0][0][0]:-1.561888	cin[2][2][4]:2.669965	weight:	0.009787 
cout[0][0][0]:-1.567402	cin[0][0][5]:0.252906	weight:	-0.021805 
cout[0][0][0]:-1.608817	cin[0][1][5]:0.394989	weight:	-0.104850 
cout[0][0][0]:-1.599212	cin[0][2][5]:0.513465	weight:	0.018706 
cout[0][0][0]:-1.616632	cin[1][0][5]:0.189492	weight:	-0.091932 
