cout[0][0][0]:-0.018532	cin[0][0][0]:-0.412618	weight:	0.044914 
cout[0][0][0]:-0.015608	cin[0][1][0]:-0.095096	weight:	-0.030755 
cout[0][0][0]:-0.054436	cin[0][2][0]:1.986439	weight:	-0.019547 
cout[0][0][0]:-0.223724	cin[1][0][0]:1.691029	weight:	-0.100110 
cout[0][0][0]:-0.271484	cin[1][1][0]:3.861298	weight:	-0.012369 
cout[0][0][0]:-0.263048	cin[1][2][0]:0.591682	weight:	0.014257 
cout[0][0][0]:-0.121441	cin[2][0][0]:2.404892	weight:	0.058883 
cout[0][0][0]:0.269371	cin[2][1][0]:3.083322	weight:	0.126750 
cout[0][0][0]:0.273444	cin[2][2][0]:-0.204783	weight:	-0.019890 
cout[0][0][0]:0.261922	cin[0][0][1]:3.250722	weight:	-0.003544 
cout[0][0][0]:0.251071	cin[0][1][1]:3.155861	weight:	-0.003439 
cout[0][0][0]:0.251872	cin[0][2][1]:2.986273	weight:	0.000268 
cout[0][0][0]:0.191225	cin[1][0][1]:2.585701	weight:	-0.023455 
cout[0][0][0]:0.116663	cin[1][1][1]:2.669763	weight:	-0.027928 
cout[0][0][0]:0.170848	cin[1][2][1]:2.604005	weight:	0.020808 
cout[0][0][0]:0.021487	cin[2][0][1]:2.156851	weight:	-0.069250 
cout[0][0][0]:-0.105087	cin[2][1][1]:2.201826	weight:	-0.057486 
cout[0][0][0]:-0.119416	cin[2][2][1]:2.119877	weight:	-0.006760 
cout[0][0][0]:-0.126641	cin[0][0][2]:-0.103061	weight:	0.070099 
cout[0][0][0]:-0.124485	cin[0][1][2]:-0.091370	weight:	-0.023592 
cout[0][0][0]:-0.102260	cin[0][2][2]:-0.401130	weight:	-0.055407 
cout[0][0][0]:-0.101701	cin[1][0][2]:-0.088718	weight:	-0.006294 
cout[0][0][0]:-0.116702	cin[1][1][2]:-0.400741	weight:	0.037432 
cout[0][0][0]:1.571491	cin[1][2][2]:12.198309	weight:	0.138396 
cout[0][0][0]:1.554133	cin[2][0][2]:-0.449751	weight:	0.038596 
cout[0][0][0]:1.546744	cin[2][1][2]:-0.494424	weight:	0.014944 
cout[0][0][0]:1.512854	cin[2][2][2]:-0.609982	weight:	0.055559 
cout[0][0][0]:1.513032	cin[0][0][3]:-0.405540	weight:	-0.000438 
cout[0][0][0]:1.471367	cin[0][1][3]:-0.579314	weight:	0.071921 
cout[0][0][0]:1.404814	cin[0][2][3]:-0.993032	weight:	0.067020 
cout[0][0][0]:1.416934	cin[1][0][3]:0.131513	weight:	0.092156 
cout[0][0][0]:1.410342	cin[1][1][3]:-0.047078	weight:	0.140012 
cout[0][0][0]:1.407457	cin[1][2][3]:-0.204688	weight:	0.014097 
cout[0][0][0]:1.398062	cin[2][0][3]:-0.247149	weight:	0.038012 
cout[0][0][0]:1.385595	cin[2][1][3]:-0.204471	weight:	0.060973 
cout[0][0][0]:1.377159	cin[2][2][3]:-0.602849	weight:	0.013993 
cout[0][0][0]:1.370084	cin[0][0][4]:-0.309544	weight:	0.022857 
cout[0][0][0]:1.321912	cin[0][1][4]:-0.369942	weight:	0.130215 
cout[0][0][0]:1.285625	cin[0][2][4]:-0.851125	weight:	0.042635 
cout[0][0][0]:1.276216	cin[1][0][4]:-0.156461	weight:	0.060134 
cout[0][0][0]:1.286879	cin[1][1][4]:-0.147786	weight:	-0.072152 
cout[0][0][0]:0.735487	cin[1][2][4]:3.946216	weight:	-0.139727 
cout[0][0][0]:0.328788	cin[2][0][4]:7.592881	weight:	-0.053563 
cout[0][0][0]:-0.031035	cin[2][1][4]:7.310319	weight:	-0.049221 
cout[0][0][0]:0.875768	cin[2][2][4]:6.929001	weight:	0.130871 
cout[0][0][0]:0.692496	cin[0][0][5]:4.291644	weight:	-0.042704 
cout[0][0][0]:0.461752	cin[0][1][5]:4.332585	weight:	-0.053258 
cout[0][0][0]:0.489603	cin[0][2][5]:3.937060	weight:	0.007074 
cout[0][0][0]:0.329186	cin[1][0][5]:5.385351	weight:	-0.029788 
cout[0][0][0]:-0.278598	cin[1][1][5]:5.768870	weight:	-0.105356 
cout[0][0][0]:-0.290005	cin[1][2][5]:3.581455	weight:	-0.003185 
cout[0][0][0]:-0.309939	cin[2][0][5]:4.382830	weight:	-0.004548 
cout[0][0][0]:-0.240591	cin[2][1][5]:4.314076	weight:	0.016075 
cout[0][0][0]:-0.199661	cin[2][2][5]:0.678489	weight:	0.060326 
cout[0][0][0]:-0.218488	cin[0][0][6]:0.717621	weight:	-0.026236 
cout[0][0][0]:-0.178402	cin[0][1][6]:1.098023	weight:	0.036508 
cout[0][0][0]:-0.175706	cin[0][2][6]:-0.423102	weight:	-0.006374 
cout[0][0][0]:-0.066374	cin[1][0][6]:2.173405	weight:	0.050305 
cout[0][0][0]:-0.024237	cin[1][1][6]:0.269775	weight:	0.156191 
cout[0][0][0]:-0.023420	cin[1][2][6]:-0.406789	weight:	-0.002009 
cout[0][0][0]:-0.023849	cin[2][0][6]:-0.003728	weight:	0.114982 
cout[0][0][0]:0.017032	cin[2][1][6]:0.410300	weight:	0.099635 
cout[0][0][0]:0.021746	cin[2][2][6]:-0.100632	weight:	-0.046842 
cout[0][0][0]:0.019576	cin[0][0][7]:-0.107844	weight:	0.020114 
cout[0][0][0]:0.027180	cin[0][1][7]:-0.123006	weight:	-0.061818 
cout[0][0][0]:0.029949	cin[0][2][7]:-0.104374	weight:	-0.026528 
cout[0][0][0]:0.053733	cin[1][0][7]:-0.491949	weight:	-0.048346 
cout[0][0][0]:0.124182	cin[1][1][7]:-0.533489	weight:	-0.132054 
cout[0][0][0]:0.133034	cin[1][2][7]:-0.075952	weight:	-0.116544 
cout[0][0][0]:0.126497	cin[2][0][7]:-0.124506	weight:	0.052507 
cout[0][0][0]:0.126925	cin[2][1][7]:-0.023032	weight:	-0.018596 
cout[0][0][0]:0.124800	cin[2][2][7]:1.435961	weight:	-0.001480 
cout[0][0][0]:0.249065	cin[0][0][8]:11.545601	weight:	0.010763 
cout[0][0][0]:1.760728	cin[0][1][8]:11.225201	weight:	0.134667 
cout[0][0][0]:2.017915	cin[0][2][8]:7.834941	weight:	0.032826 
cout[0][0][0]:2.618121	cin[1][0][8]:5.031412	weight:	0.119292 
cout[0][0][0]:2.675733	cin[1][1][8]:5.144792	weight:	0.011198 
cout[0][0][0]:2.664299	cin[1][2][8]:2.537157	weight:	-0.004507 
cout[0][0][0]:2.625777	cin[2][0][8]:-0.550392	weight:	0.069989 
cout[0][0][0]:2.693728	cin[2][1][8]:-0.430059	weight:	-0.158004 
cout[0][0][0]:2.675558	cin[2][2][8]:-0.341795	weight:	0.053163 
cout[0][0][0]:2.673312	cin[0][0][9]:-0.052496	weight:	0.042777 
cout[0][0][0]:2.671391	cin[0][1][9]:-0.041292	weight:	0.046507 
cout[0][0][0]:2.674921	cin[0][2][9]:-0.068245	weight:	-0.051721 
cout[0][0][0]:2.669020	cin[1][0][9]:-0.155552	weight:	0.037940 
cout[0][0][0]:2.673333	cin[1][1][9]:-0.043956	weight:	-0.098119 
