cout[0][0][0]:-6.072427	cin[0][0][0]:2.188008	weight:	0.000869 
cout[0][0][0]:-6.044611	cin[0][1][0]:2.178393	weight:	0.012769 
cout[0][0][0]:-6.055581	cin[0][2][0]:2.489058	weight:	-0.004407 
cout[0][0][0]:-6.085075	cin[1][0][0]:0.906418	weight:	-0.032539 
cout[0][0][0]:-6.115562	cin[1][1][0]:1.431846	weight:	-0.021292 
cout[0][0][0]:-6.096099	cin[1][2][0]:1.459621	weight:	0.013334 
cout[0][0][0]:-6.098119	cin[2][0][0]:0.107369	weight:	-0.018816 
cout[0][0][0]:-6.105457	cin[2][1][0]:0.348248	weight:	-0.021072 
cout[0][0][0]:-6.101432	cin[2][2][0]:0.168171	weight:	0.023937 
cout[0][0][0]:-6.218448	cin[0][0][1]:0.794275	weight:	-0.147324 
cout[0][0][0]:-6.285061	cin[0][1][1]:0.361549	weight:	-0.184244 
cout[0][0][0]:-6.267211	cin[0][2][1]:-0.219326	weight:	-0.081384 
cout[0][0][0]:-6.380988	cin[1][0][1]:1.987584	weight:	-0.057243 
cout[0][0][0]:-6.503144	cin[1][1][1]:1.394606	weight:	-0.087592 
cout[0][0][0]:-6.531367	cin[1][2][1]:1.339008	weight:	-0.021078 
cout[0][0][0]:-6.426375	cin[2][0][1]:2.177510	weight:	0.048216 
cout[0][0][0]:-6.516878	cin[2][1][1]:1.707988	weight:	-0.052988 
cout[0][0][0]:-6.517163	cin[2][2][1]:2.629244	weight:	-0.000108 
cout[0][0][0]:-6.445811	cin[0][0][2]:3.551990	weight:	0.020088 
cout[0][0][0]:-6.591909	cin[0][1][2]:2.893802	weight:	-0.050487 
cout[0][0][0]:-6.641180	cin[0][2][2]:3.248613	weight:	-0.015167 
cout[0][0][0]:-6.500902	cin[1][0][2]:2.258260	weight:	0.062118 
cout[0][0][0]:-6.454738	cin[1][1][2]:2.813596	weight:	0.016408 
cout[0][0][0]:-6.449890	cin[1][2][2]:2.113407	weight:	0.002294 
cout[0][0][0]:-6.578965	cin[2][0][2]:1.920471	weight:	-0.067210 
cout[0][0][0]:-6.389728	cin[2][1][2]:1.897796	weight:	0.099714 
cout[0][0][0]:-6.416946	cin[2][2][2]:1.934297	weight:	-0.014071 
cout[0][0][0]:-6.132728	cin[0][0][3]:6.724770	weight:	0.042264 
cout[0][0][0]:-5.973340	cin[0][1][3]:6.897938	weight:	0.023107 
cout[0][0][0]:-5.967981	cin[0][2][3]:2.549493	weight:	0.002102 
cout[0][0][0]:-5.841247	cin[1][0][3]:6.058171	weight:	0.020920 
cout[0][0][0]:-6.323739	cin[1][1][3]:6.275763	weight:	-0.076882 
cout[0][0][0]:-6.504127	cin[1][2][3]:5.361781	weight:	-0.033643 
cout[0][0][0]:-6.268015	cin[2][0][3]:3.193603	weight:	0.073933 
cout[0][0][0]:-5.872354	cin[2][1][3]:3.065701	weight:	0.129061 
cout[0][0][0]:-5.768703	cin[2][2][3]:2.924528	weight:	0.035442 
cout[0][0][0]:-5.767228	cin[0][0][4]:1.189095	weight:	0.001240 
cout[0][0][0]:-5.573722	cin[0][1][4]:2.018254	weight:	0.095877 
cout[0][0][0]:-5.366538	cin[0][2][4]:2.072492	weight:	0.099969 
cout[0][0][0]:-5.361893	cin[1][0][4]:0.694891	weight:	0.006685 
cout[0][0][0]:-5.254022	cin[1][1][4]:0.742968	weight:	0.145189 
cout[0][0][0]:-5.164224	cin[1][2][4]:0.798501	weight:	0.112458 
cout[0][0][0]:-5.140428	cin[2][0][4]:0.297561	weight:	0.079970 
cout[0][0][0]:-5.068795	cin[2][1][4]:0.378853	weight:	0.189079 
