cout[0][0][0]:-5.527122	cin[0][0][0]:-0.568980	weight:	0.044447 
cout[0][0][0]:-5.237038	cin[0][1][0]:2.817513	weight:	0.102958 
cout[0][0][0]:-5.225492	cin[0][2][0]:-0.202598	weight:	-0.056992 
cout[0][0][0]:-5.210815	cin[1][0][0]:0.447425	weight:	0.032802 
cout[0][0][0]:-5.272691	cin[1][1][0]:-0.560163	weight:	0.110461 
cout[0][0][0]:-5.178848	cin[1][2][0]:-0.751896	weight:	-0.124808 
cout[0][0][0]:-5.202949	cin[2][0][0]:-0.377284	weight:	0.063880 
cout[0][0][0]:-5.202995	cin[2][1][0]:-0.008475	weight:	0.005414 
cout[0][0][0]:-5.198804	cin[2][2][0]:-0.074429	weight:	-0.056309 
cout[0][0][0]:-5.168249	cin[0][0][1]:4.503116	weight:	0.006785 
cout[0][0][0]:-5.926755	cin[0][1][1]:4.008467	weight:	-0.189226 
cout[0][0][0]:-5.608030	cin[0][2][1]:3.347709	weight:	0.095207 
cout[0][0][0]:-5.873720	cin[1][0][1]:4.071267	weight:	-0.065260 
cout[0][0][0]:-6.160011	cin[1][1][1]:1.177244	weight:	-0.243188 
cout[0][0][0]:-5.983732	cin[1][2][1]:2.966383	weight:	0.059426 
cout[0][0][0]:-6.450751	cin[2][0][1]:5.800211	weight:	-0.080518 
cout[0][0][0]:-6.679380	cin[2][1][1]:3.416504	weight:	-0.066919 
cout[0][0][0]:-6.438155	cin[2][2][1]:1.698315	weight:	0.142038 
cout[0][0][0]:-6.474980	cin[0][0][2]:3.280916	weight:	-0.011224 
cout[0][0][0]:-6.736777	cin[0][1][2]:3.065668	weight:	-0.085396 
cout[0][0][0]:-7.016088	cin[0][2][2]:7.494733	weight:	-0.037268 
cout[0][0][0]:-7.014673	cin[1][0][2]:-0.088439	weight:	-0.016002 
cout[0][0][0]:-7.266218	cin[1][1][2]:4.198832	weight:	-0.059908 
cout[0][0][0]:-7.132819	cin[1][2][2]:3.137732	weight:	0.042515 
cout[0][0][0]:-7.152138	cin[2][0][2]:3.251453	weight:	-0.005942 
cout[0][0][0]:-6.953615	cin[2][1][2]:5.412883	weight:	0.036676 
cout[0][0][0]:-6.944145	cin[2][2][2]:2.242154	weight:	0.004224 
cout[0][0][0]:-6.943367	cin[0][0][3]:-0.195528	weight:	-0.003978 
cout[0][0][0]:-7.012586	cin[0][1][3]:4.248485	weight:	-0.016293 
cout[0][0][0]:-7.204810	cin[0][2][3]:3.893797	weight:	-0.049367 
cout[0][0][0]:-7.001384	cin[1][0][3]:6.204753	weight:	0.032786 
cout[0][0][0]:-7.018808	cin[1][1][3]:4.374154	weight:	-0.003983 
cout[0][0][0]:-7.001107	cin[1][2][3]:-0.227911	weight:	-0.077666 
cout[0][0][0]:-6.724769	cin[2][0][3]:8.277488	weight:	0.033384 
cout[0][0][0]:-6.707471	cin[2][1][3]:2.171072	weight:	0.007967 
cout[0][0][0]:-6.706580	cin[2][2][3]:-0.023027	weight:	-0.038719 
cout[0][0][0]:-6.823118	cin[0][0][4]:1.414941	weight:	-0.082363 
cout[0][0][0]:-6.921285	cin[0][1][4]:4.028117	weight:	-0.024371 
cout[0][0][0]:-6.920958	cin[0][2][4]:-0.009306	weight:	-0.035211 
cout[0][0][0]:-7.231574	cin[1][0][4]:2.364516	weight:	-0.131366 
cout[0][0][0]:-7.350228	cin[1][1][4]:2.283866	weight:	-0.051954 
cout[0][0][0]:-7.348248	cin[1][2][4]:0.597424	weight:	0.003315 
cout[0][0][0]:-7.552656	cin[2][0][4]:1.598353	weight:	-0.127887 
cout[0][0][0]:-7.552951	cin[2][1][4]:-0.017143	weight:	0.017225 
cout[0][0][0]:-7.474597	cin[2][2][4]:1.281819	weight:	0.061127 
cout[0][0][0]:-7.475362	cin[0][0][5]:-0.144623	weight:	0.005294 
cout[0][0][0]:-7.476638	cin[0][1][5]:-0.056596	weight:	0.022544 
cout[0][0][0]:-7.454914	cin[0][2][5]:-0.225970	weight:	-0.096138 
cout[0][0][0]:-7.459173	cin[1][0][5]:-0.216642	weight:	0.019658 
cout[0][0][0]:-7.459771	cin[1][1][5]:-0.018308	weight:	0.032653 
cout[0][0][0]:-7.478354	cin[1][2][5]:0.172098	weight:	-0.107983 
cout[0][0][0]:-7.470181	cin[2][0][5]:-0.572663	weight:	-0.014272 
cout[0][0][0]:-7.466921	cin[2][1][5]:0.784189	weight:	0.004158 
cout[0][0][0]:-7.584290	cin[2][2][5]:2.231584	weight:	-0.052594 
cout[0][0][0]:-7.394029	cin[0][0][6]:4.099682	weight:	0.046409 
cout[0][0][0]:-7.134545	cin[0][1][6]:3.842789	weight:	0.067525 
cout[0][0][0]:-7.340951	cin[0][2][6]:2.821125	weight:	-0.073164 
cout[0][0][0]:-7.024835	cin[1][0][6]:4.020250	weight:	0.078631 
cout[0][0][0]:-6.612532	cin[1][1][6]:3.800054	weight:	0.108499 
cout[0][0][0]:-7.251358	cin[1][2][6]:3.980022	weight:	-0.160508 
cout[0][0][0]:-7.084301	cin[2][0][6]:3.778593	weight:	0.044211 
cout[0][0][0]:-6.949327	cin[2][1][6]:4.170335	weight:	0.032365 
cout[0][0][0]:-7.557847	cin[2][2][6]:3.686798	weight:	-0.165054 
cout[0][0][0]:-7.502665	cin[0][0][7]:1.309393	weight:	0.042143 
cout[0][0][0]:-7.481785	cin[0][1][7]:-0.250737	weight:	-0.083271 
cout[0][0][0]:-7.472961	cin[0][2][7]:1.108182	weight:	0.007963 
cout[0][0][0]:-7.453282	cin[1][0][7]:3.141106	weight:	0.006265 
cout[0][0][0]:-7.408682	cin[1][1][7]:-0.662040	weight:	-0.067368 
cout[0][0][0]:-7.189912	cin[1][2][7]:2.243548	weight:	0.097511 
cout[0][0][0]:-7.189679	cin[2][0][7]:-0.025885	weight:	-0.008992 
cout[0][0][0]:-7.183324	cin[2][1][7]:-0.049829	weight:	-0.127531 
cout[0][0][0]:-7.065391	cin[2][2][7]:1.631313	weight:	0.072293 
cout[0][0][0]:-7.060899	cin[0][0][8]:-0.086554	weight:	-0.051898 
cout[0][0][0]:-7.614863	cin[0][1][8]:3.770283	weight:	-0.146929 
cout[0][0][0]:-7.748083	cin[0][2][8]:-1.049201	weight:	0.126973 
cout[0][0][0]:-8.069872	cin[1][0][8]:1.898487	weight:	-0.169497 
cout[0][0][0]:-8.099333	cin[1][1][8]:4.168648	weight:	-0.007067 
cout[0][0][0]:-7.912222	cin[1][2][8]:2.316953	weight:	0.080757 
cout[0][0][0]:-7.906572	cin[2][0][8]:-0.030738	weight:	-0.183804 
cout[0][0][0]:-7.661428	cin[2][1][8]:2.230003	weight:	0.109930 
cout[0][0][0]:-7.613594	cin[2][2][8]:1.011042	weight:	0.047312 
cout[0][0][0]:-7.618039	cin[0][0][9]:-0.401321	weight:	0.011075 
cout[0][0][0]:-7.632478	cin[0][1][9]:-0.869110	weight:	0.016614 
cout[0][0][0]:-7.841356	cin[0][2][9]:5.076679	weight:	-0.041145 
cout[0][0][0]:-7.842519	cin[1][0][9]:0.050015	weight:	-0.023256 
cout[0][0][0]:-7.797320	cin[1][1][9]:-1.407387	weight:	-0.032116 
cout[0][0][0]:-7.796295	cin[1][2][9]:0.131252	weight:	0.007812 
cout[0][0][0]:-7.788081	cin[2][0][9]:-0.215894	weight:	-0.038046 
cout[0][0][0]:-7.991190	cin[2][1][9]:6.085267	weight:	-0.033377 
cout[0][0][0]:-8.011784	cin[2][2][9]:-0.267298	weight:	0.077040 
cout[0][0][0]:-8.151166	cin[0][0][10]:3.845513	weight:	-0.036246 
cout[0][0][0]:-8.162119	cin[0][1][10]:0.664010	weight:	-0.016495 
cout[0][0][0]:-7.869507	cin[0][2][10]:3.858617	weight:	0.075833 
cout[0][0][0]:-7.903219	cin[1][0][10]:0.810062	weight:	-0.041616 
cout[0][0][0]:-7.900939	cin[1][1][10]:-1.412242	weight:	-0.001614 
cout[0][0][0]:-7.880795	cin[1][2][10]:0.293567	weight:	0.068620 
cout[0][0][0]:-7.858499	cin[2][0][10]:-0.496700	weight:	-0.044889 
cout[0][0][0]:-7.801929	cin[2][1][10]:0.688123	weight:	0.082209 
cout[0][0][0]:-7.657757	cin[2][2][10]:1.353942	weight:	0.106483 
cout[0][0][0]:-7.672861	cin[0][0][11]:-0.315071	weight:	0.047939 
cout[0][0][0]:-7.790914	cin[0][1][11]:2.438860	weight:	-0.048405 
cout[0][0][0]:-7.756718	cin[0][2][11]:-0.821381	weight:	-0.041632 
cout[0][0][0]:-7.761158	cin[1][0][11]:-0.151937	weight:	0.029221 
cout[0][0][0]:-7.684621	cin[1][1][11]:-0.956333	weight:	-0.080032 
cout[0][0][0]:-7.682996	cin[1][2][11]:-0.342874	weight:	-0.004740 
cout[0][0][0]:-7.705448	cin[2][0][11]:-0.568728	weight:	0.039478 
cout[0][0][0]:-7.655960	cin[2][1][11]:-0.966884	weight:	-0.051183 
cout[0][0][0]:-7.672406	cin[2][2][11]:0.773654	weight:	-0.021258 
cout[0][0][0]:-7.631740	cin[0][0][12]:-0.299051	weight:	-0.135984 
cout[0][0][0]:-7.569152	cin[0][1][12]:1.933372	weight:	0.032372 
cout[0][0][0]:-7.574735	cin[0][2][12]:-0.172687	weight:	0.032328 
cout[0][0][0]:-7.815738	cin[1][0][12]:1.454870	weight:	-0.165653 
cout[0][0][0]:-7.814698	cin[1][1][12]:-0.327105	weight:	-0.003180 
cout[0][0][0]:-7.815380	cin[1][2][12]:-0.030215	weight:	0.022588 
cout[0][0][0]:-8.357685	cin[2][0][12]:2.317487	weight:	-0.234005 
cout[0][0][0]:-8.360572	cin[2][1][12]:-0.228325	weight:	0.012643 
cout[0][0][0]:-8.202586	cin[2][2][12]:2.063744	weight:	0.076553 
cout[0][0][0]:-8.208408	cin[0][0][13]:-0.068413	weight:	0.085108 
cout[0][0][0]:-8.383259	cin[0][1][13]:-0.661783	weight:	0.264211 
cout[0][0][0]:-8.321879	cin[0][2][13]:-0.157038	weight:	-0.390858 
