cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.095922	cin[0][1][0]:3.118899	weight:	-0.030755 
cout[0][0][0]:-0.089326	cin[0][2][0]:-0.337447	weight:	-0.019547 
cout[0][0][0]:-0.089326	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.143051	cin[1][1][0]:4.343522	weight:	-0.012369 
cout[0][0][0]:-0.146237	cin[1][2][0]:-0.223480	weight:	0.014257 
cout[0][0][0]:-0.146237	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.364017	cin[2][1][0]:4.025665	weight:	0.126750 
cout[0][0][0]:0.367397	cin[2][2][0]:-0.169966	weight:	-0.019890 
cout[0][0][0]:0.367397	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.360206	cin[0][1][1]:2.091368	weight:	-0.003439 
cout[0][0][0]:0.361094	cin[0][2][1]:3.307830	weight:	0.000268 
cout[0][0][0]:0.361094	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.291578	cin[1][1][1]:2.489119	weight:	-0.027928 
cout[0][0][0]:0.371373	cin[1][2][1]:3.834780	weight:	0.020808 
cout[0][0][0]:0.371373	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.210775	cin[2][1][1]:2.793705	weight:	-0.057486 
cout[0][0][0]:0.183870	cin[2][2][1]:3.980363	weight:	-0.006760 
cout[0][0][0]:0.183870	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.134594	cin[0][1][2]:2.088649	weight:	-0.023592 
cout[0][0][0]:0.021044	cin[0][2][2]:2.049387	weight:	-0.055407 
cout[0][0][0]:0.021044	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.151465	cin[1][1][2]:3.484218	weight:	0.037432 
cout[0][0][0]:0.111092	cin[1][2][2]:-0.291723	weight:	0.138396 
