cout[0][0][0]:-2.976544	cin[0][0][0]:1.900369	weight:	0.000869 
cout[0][0][0]:-2.953110	cin[0][1][0]:1.835219	weight:	0.012769 
cout[0][0][0]:-2.958616	cin[0][2][0]:1.249316	weight:	-0.004407 
cout[0][0][0]:-3.056760	cin[1][0][0]:3.016177	weight:	-0.032539 
cout[0][0][0]:-3.055681	cin[1][1][0]:-0.050683	weight:	-0.021292 
cout[0][0][0]:-3.057003	cin[1][2][0]:-0.099166	weight:	0.013334 
cout[0][0][0]:-3.112735	cin[2][0][0]:2.961874	weight:	-0.018816 
cout[0][0][0]:-3.141001	cin[2][1][0]:1.341428	weight:	-0.021072 
cout[0][0][0]:-3.143636	cin[2][2][0]:-0.110092	weight:	0.023937 
cout[0][0][0]:-3.272311	cin[0][0][1]:0.873417	weight:	-0.147324 
cout[0][0][0]:-3.410826	cin[0][1][1]:0.751800	weight:	-0.184244 
cout[0][0][0]:-3.625513	cin[0][2][1]:2.637972	weight:	-0.081384 
cout[0][0][0]:-3.658331	cin[1][0][1]:0.573300	weight:	-0.057243 
cout[0][0][0]:-3.851816	cin[1][1][1]:2.208945	weight:	-0.087592 
cout[0][0][0]:-3.880166	cin[1][2][1]:1.345013	weight:	-0.021078 
cout[0][0][0]:-3.883106	cin[2][0][1]:-0.060982	weight:	0.048216 
cout[0][0][0]:-4.067276	cin[2][1][1]:3.475672	weight:	-0.052988 
cout[0][0][0]:-4.067272	cin[2][2][1]:-0.037008	weight:	-0.000108 
cout[0][0][0]:-4.016259	cin[0][0][2]:2.539490	weight:	0.020088 
cout[0][0][0]:-4.041055	cin[0][1][2]:0.491136	weight:	-0.050487 
cout[0][0][0]:-4.082338	cin[0][2][2]:2.721957	weight:	-0.015167 
cout[0][0][0]:-3.890261	cin[1][0][2]:3.092129	weight:	0.062118 
cout[0][0][0]:-3.842749	cin[1][1][2]:2.895750	weight:	0.016408 
cout[0][0][0]:-3.832884	cin[1][2][2]:4.300488	weight:	0.002294 
cout[0][0][0]:-3.977636	cin[2][0][2]:2.153730	weight:	-0.067210 
cout[0][0][0]:-3.790564	cin[2][1][2]:1.876090	weight:	0.099714 
cout[0][0][0]:-3.849989	cin[2][2][2]:4.223152	weight:	-0.014071 
cout[0][0][0]:-3.855614	cin[0][0][3]:-0.133087	weight:	0.042264 
cout[0][0][0]:-3.858828	cin[0][1][3]:-0.139084	weight:	0.023107 
cout[0][0][0]:-3.859321	cin[0][2][3]:-0.234585	weight:	0.002102 
cout[0][0][0]:-3.794927	cin[1][0][3]:3.078128	weight:	0.020920 
cout[0][0][0]:-4.139967	cin[1][1][3]:4.487916	weight:	-0.076882 
cout[0][0][0]:-4.279449	cin[1][2][3]:4.145920	weight:	-0.033643 
cout[0][0][0]:-4.008911	cin[2][0][3]:3.659254	weight:	0.073933 
cout[0][0][0]:-3.117907	cin[2][1][3]:6.903763	weight:	0.129061 
cout[0][0][0]:-2.897423	cin[2][2][3]:6.220977	weight:	0.035442 
cout[0][0][0]:-2.895519	cin[0][0][4]:1.534981	weight:	0.001240 
cout[0][0][0]:-2.703201	cin[0][1][4]:2.005867	weight:	0.095877 
cout[0][0][0]:-2.572430	cin[0][2][4]:1.308121	weight:	0.099969 
cout[0][0][0]:-2.565506	cin[1][0][4]:1.035896	weight:	0.006685 
cout[0][0][0]:-2.371991	cin[1][1][4]:1.332845	weight:	0.145189 
cout[0][0][0]:-2.178594	cin[1][2][4]:1.719724	weight:	0.112458 
cout[0][0][0]:-2.046773	cin[2][0][4]:1.648375	weight:	0.079970 
cout[0][0][0]:-1.658583	cin[2][1][4]:2.053056	weight:	0.189079 
cout[0][0][0]:-1.368182	cin[2][2][4]:2.221076	weight:	0.130748 
cout[0][0][0]:-1.780503	cin[0][0][5]:4.377896	weight:	-0.094183 
cout[0][0][0]:-1.888237	cin[0][1][5]:2.804189	weight:	-0.038419 
cout[0][0][0]:-1.718680	cin[0][2][5]:5.818050	weight:	0.029143 
cout[0][0][0]:-1.713812	cin[1][0][5]:-0.050549	weight:	-0.096293 
cout[0][0][0]:-1.708020	cin[1][1][5]:-0.091505	weight:	-0.063302 
cout[0][0][0]:-1.725607	cin[1][2][5]:0.674804	weight:	-0.026062 
cout[0][0][0]:-1.682667	cin[2][0][5]:-0.323302	weight:	-0.132815 
cout[0][0][0]:-1.670190	cin[2][1][5]:-0.309571	weight:	-0.040304 
cout[0][0][0]:-1.655621	cin[2][2][5]:-0.604634	weight:	-0.024097 
cout[0][0][0]:-1.767421	cin[0][0][6]:2.397280	weight:	-0.046636 
cout[0][0][0]:-1.602578	cin[0][1][6]:2.401309	weight:	0.068647 
cout[0][0][0]:-1.614186	cin[0][2][6]:2.565521	weight:	-0.004525 
cout[0][0][0]:-1.711537	cin[1][0][6]:2.585503	weight:	-0.037653 
cout[0][0][0]:-1.502015	cin[1][1][6]:3.068159	weight:	0.068289 
cout[0][0][0]:-1.416871	cin[1][2][6]:2.787329	weight:	0.030547 
cout[0][0][0]:-1.669909	cin[2][0][6]:2.396001	weight:	-0.105609 
cout[0][0][0]:-1.798888	cin[2][1][6]:2.366714	weight:	-0.054497 
cout[0][0][0]:-1.851347	cin[2][2][6]:1.822408	weight:	-0.028786 
cout[0][0][0]:-1.872429	cin[0][0][7]:-0.153942	weight:	0.136951 
cout[0][0][0]:-1.871425	cin[0][1][7]:-0.043402	weight:	-0.023146 
cout[0][0][0]:-1.870169	cin[0][2][7]:-0.078575	weight:	-0.015982 
cout[0][0][0]:-1.835022	cin[1][0][7]:0.241069	weight:	0.145795 
cout[0][0][0]:-1.835808	cin[1][1][7]:-0.064817	weight:	0.012132 
cout[0][0][0]:-1.830504	cin[1][2][7]:-0.122915	weight:	-0.043153 
cout[0][0][0]:-1.831017	cin[2][0][7]:-0.069262	weight:	0.007409 
cout[0][0][0]:-1.845542	cin[2][1][7]:-0.193976	weight:	0.074880 
cout[0][0][0]:-1.858860	cin[2][2][7]:-0.384120	weight:	0.034670 
cout[0][0][0]:-1.859333	cin[0][0][8]:-0.189031	weight:	0.002501 
cout[0][0][0]:-1.874981	cin[0][1][8]:1.638957	weight:	-0.009548 
cout[0][0][0]:-1.874083	cin[0][2][8]:-0.043173	weight:	-0.020791 
cout[0][0][0]:-1.874876	cin[1][0][8]:-0.102051	weight:	0.007770 
cout[0][0][0]:-1.874266	cin[1][1][8]:-0.100414	weight:	-0.006074 
cout[0][0][0]:-1.908443	cin[1][2][8]:1.022651	weight:	-0.033419 
cout[0][0][0]:-1.902353	cin[2][0][8]:-0.098395	weight:	-0.061890 
cout[0][0][0]:-1.905678	cin[2][1][8]:-0.124324	weight:	0.026748 
cout[0][0][0]:-1.930923	cin[2][2][8]:1.857828	weight:	-0.013588 
cout[0][0][0]:-1.925627	cin[0][0][9]:-0.311881	weight:	-0.016984 
cout[0][0][0]:-1.989405	cin[0][1][9]:1.434240	weight:	-0.044469 
cout[0][0][0]:-1.989762	cin[0][2][9]:-0.016539	weight:	0.021593 
cout[0][0][0]:-1.989206	cin[1][0][9]:-0.044943	weight:	-0.012366 
cout[0][0][0]:-2.145431	cin[1][1][9]:2.266953	weight:	-0.068914 
cout[0][0][0]:-2.165465	cin[1][2][9]:1.291796	weight:	-0.015509 
cout[0][0][0]:-2.255891	cin[2][0][9]:2.052829	weight:	-0.044049 
cout[0][0][0]:-2.207555	cin[2][1][9]:1.473260	weight:	0.032808 
cout[0][0][0]:-2.223603	cin[2][2][9]:0.419477	weight:	-0.038256 
cout[0][0][0]:-2.227051	cin[0][0][10]:-0.285912	weight:	0.012061 
cout[0][0][0]:-2.546539	cin[0][1][10]:3.733698	weight:	-0.085569 
cout[0][0][0]:-2.544870	cin[0][2][10]:1.401275	weight:	0.001191 
cout[0][0][0]:-2.544411	cin[1][0][10]:-0.174320	weight:	-0.002633 
cout[0][0][0]:-2.555253	cin[1][1][10]:0.484389	weight:	-0.022383 
cout[0][0][0]:-2.564278	cin[1][2][10]:0.225716	weight:	-0.039988 
cout[0][0][0]:-2.564654	cin[2][0][10]:-0.074574	weight:	0.005041 
cout[0][0][0]:-2.560750	cin[2][1][10]:-0.221807	weight:	-0.017604 
cout[0][0][0]:-2.510779	cin[2][2][10]:-0.977676	weight:	-0.051111 
cout[0][0][0]:-2.503348	cin[0][0][11]:-0.118405	weight:	-0.062759 
cout[0][0][0]:-2.499042	cin[0][1][11]:-0.114854	weight:	-0.037493 
cout[0][0][0]:-2.498291	cin[0][2][11]:-0.091504	weight:	-0.008203 
cout[0][0][0]:-2.494830	cin[1][0][11]:-0.112267	weight:	-0.030831 
cout[0][0][0]:-2.541985	cin[1][1][11]:1.643635	weight:	-0.028690 
cout[0][0][0]:-2.539644	cin[1][2][11]:-0.059878	weight:	-0.039091 
cout[0][0][0]:-2.542272	cin[2][0][11]:-0.041850	weight:	0.062790 
cout[0][0][0]:-2.542130	cin[2][1][11]:-0.015854	weight:	-0.008954 
cout[0][0][0]:-2.694747	cin[2][2][11]:3.128837	weight:	-0.048778 
cout[0][0][0]:-2.691031	cin[0][0][12]:-0.046706	weight:	-0.079577 
cout[0][0][0]:-2.759367	cin[0][1][12]:1.278811	weight:	-0.053438 
cout[0][0][0]:-2.761441	cin[0][2][12]:-0.184162	weight:	0.011261 
cout[0][0][0]:-2.764945	cin[1][0][12]:0.083892	weight:	-0.041761 
cout[0][0][0]:-2.764263	cin[1][1][12]:-0.012445	weight:	-0.054734 
cout[0][0][0]:-2.761695	cin[1][2][12]:-0.178941	weight:	-0.014352 
cout[0][0][0]:-2.761073	cin[2][0][12]:-0.010890	weight:	-0.057133 
cout[0][0][0]:-2.818392	cin[2][1][12]:6.305983	weight:	-0.009090 
cout[0][0][0]:-2.831433	cin[2][2][12]:0.585790	weight:	-0.022264 
cout[0][0][0]:-2.778136	cin[0][0][13]:1.638397	weight:	0.032530 
cout[0][0][0]:-2.718612	cin[0][1][13]:1.711586	weight:	0.034777 
cout[0][0][0]:-2.711172	cin[0][2][13]:0.849233	weight:	0.008762 
cout[0][0][0]:-2.748648	cin[1][0][13]:0.852748	weight:	-0.043948 
cout[0][0][0]:-2.748054	cin[1][1][13]:0.996012	weight:	0.000596 
cout[0][0][0]:-2.682957	cin[1][2][13]:1.899897	weight:	0.034263 
cout[0][0][0]:-2.744172	cin[2][0][13]:2.086688	weight:	-0.029336 
cout[0][0][0]:-2.763227	cin[2][1][13]:1.803774	weight:	-0.010564 
cout[0][0][0]:-2.786953	cin[2][2][13]:-0.358005	weight:	0.066274 
cout[0][0][0]:-2.932745	cin[0][0][14]:4.004845	weight:	-0.036404 
cout[0][0][0]:-2.912812	cin[0][1][14]:-0.256003	weight:	-0.077860 
cout[0][0][0]:-2.936188	cin[0][2][14]:1.239507	weight:	-0.018860 
cout[0][0][0]:-2.831312	cin[1][0][14]:2.040724	weight:	0.051392 
cout[0][0][0]:-2.827069	cin[1][1][14]:-0.079251	weight:	-0.053538 
cout[0][0][0]:-2.817559	cin[1][2][14]:0.281644	weight:	0.033766 
cout[0][0][0]:-2.818933	cin[2][0][14]:-0.034973	weight:	0.039273 
cout[0][0][0]:-2.858047	cin[2][1][14]:1.244041	weight:	-0.031442 
cout[0][0][0]:-2.816146	cin[2][2][14]:4.996750	weight:	0.008386 
cout[0][0][0]:-2.808798	cin[0][0][15]:0.706255	weight:	0.010405 
cout[0][0][0]:-2.807539	cin[0][1][15]:-0.040070	weight:	-0.031412 
cout[0][0][0]:-2.828732	cin[0][2][15]:0.664263	weight:	-0.031905 
cout[0][0][0]:-2.837442	cin[1][0][15]:0.963680	weight:	-0.009038 
cout[0][0][0]:-2.836097	cin[1][1][15]:0.168469	weight:	0.007981 
cout[0][0][0]:-2.823288	cin[1][2][15]:0.898524	weight:	0.014256 
cout[0][0][0]:-2.770681	cin[2][0][15]:0.867980	weight:	0.060608 
cout[0][0][0]:-2.750093	cin[2][1][15]:0.298163	weight:	0.069052 
cout[0][0][0]:-2.755460	cin[2][2][15]:0.946533	weight:	-0.005670 
cout[0][1][0]:-2.689994	cin[0][1][0]:1.835219	weight:	0.000869 
cout[0][1][0]:-2.674042	cin[0][2][0]:1.249316	weight:	0.012769 
cout[0][1][0]:-2.673617	cin[0][3][0]:-0.096362	weight:	-0.004407 
cout[0][1][0]:-2.671968	cin[1][1][0]:-0.050683	weight:	-0.032539 
cout[0][1][0]:-2.669857	cin[1][2][0]:-0.099166	weight:	-0.021292 
cout[0][1][0]:-2.670923	cin[1][3][0]:-0.079960	weight:	0.013334 
cout[0][1][0]:-2.696164	cin[2][1][0]:1.341428	weight:	-0.018816 
cout[0][1][0]:-2.693844	cin[2][2][0]:-0.110092	weight:	-0.021072 
cout[0][1][0]:-2.698754	cin[2][3][0]:-0.205114	weight:	0.023937 
cout[0][1][0]:-2.809512	cin[0][1][1]:0.751800	weight:	-0.147324 
cout[0][1][0]:-3.295541	cin[0][2][1]:2.637972	weight:	-0.184244 
cout[0][1][0]:-3.290990	cin[0][3][1]:-0.055916	weight:	-0.081384 
cout[0][1][0]:-3.417438	cin[1][1][1]:2.208945	weight:	-0.057243 
cout[0][1][0]:-3.535250	cin[1][2][1]:1.345013	weight:	-0.087592 
cout[0][1][0]:-3.535135	cin[1][3][1]:-0.005468	weight:	-0.021078 
cout[0][1][0]:-3.367550	cin[2][1][1]:3.475672	weight:	0.048216 
cout[0][1][0]:-3.365589	cin[2][2][1]:-0.037008	weight:	-0.052988 
cout[0][1][0]:-3.365586	cin[2][3][1]:-0.025599	weight:	-0.000108 
cout[0][1][0]:-3.355720	cin[0][1][2]:0.491136	weight:	0.020088 
cout[0][1][0]:-3.493143	cin[0][2][2]:2.721957	weight:	-0.050487 
cout[0][1][0]:-3.512661	cin[0][3][2]:1.286939	weight:	-0.015167 
cout[0][1][0]:-3.332783	cin[1][1][2]:2.895750	weight:	0.062118 
cout[0][1][0]:-3.262223	cin[1][2][2]:4.300488	weight:	0.016408 
cout[0][1][0]:-3.257589	cin[1][3][2]:2.019907	weight:	0.002294 
cout[0][1][0]:-3.383681	cin[2][1][2]:1.876090	weight:	-0.067210 
cout[0][1][0]:-2.962574	cin[2][2][2]:4.223152	weight:	0.099714 
cout[0][1][0]:-3.031828	cin[2][3][2]:4.921628	weight:	-0.014071 
cout[0][1][0]:-3.037706	cin[0][1][3]:-0.139084	weight:	0.042264 
cout[0][1][0]:-3.043127	cin[0][2][3]:-0.234585	weight:	0.023107 
cout[0][1][0]:-3.044241	cin[0][3][3]:-0.530415	weight:	0.002102 
cout[0][1][0]:-2.950356	cin[1][1][3]:4.487916	weight:	0.020920 
cout[0][1][0]:-3.269102	cin[1][2][3]:4.145920	weight:	-0.076882 
cout[0][1][0]:-3.438256	cin[1][3][3]:5.027869	weight:	-0.033643 
cout[0][1][0]:-2.927843	cin[2][1][3]:6.903763	weight:	0.073933 
cout[0][1][0]:-2.124959	cin[2][2][3]:6.220977	weight:	0.129061 
cout[0][1][0]:-1.847587	cin[2][3][3]:7.826090	weight:	0.035442 
cout[0][1][0]:-1.845098	cin[0][1][4]:2.005867	weight:	0.001240 
cout[0][1][0]:-1.719679	cin[0][2][4]:1.308121	weight:	0.095877 
cout[0][1][0]:-1.555693	cin[0][3][4]:1.640378	weight:	0.099969 
cout[0][1][0]:-1.546783	cin[1][1][4]:1.332845	weight:	0.006685 
cout[0][1][0]:-1.297098	cin[1][2][4]:1.719724	weight:	0.145189 
