cout[0][0][0]:-1.513375	cin[0][0][0]:-0.262310	weight:	-0.230839 
cout[0][0][0]:-1.507606	cin[0][1][0]:-0.022638	weight:	-0.254825 
cout[0][0][0]:-1.447063	cin[0][2][0]:-0.374983	weight:	-0.161457 
cout[0][0][0]:-1.326436	cin[1][0][0]:-0.311933	weight:	-0.386707 
cout[0][0][0]:-1.461472	cin[1][1][0]:0.314499	weight:	-0.429370 
cout[0][0][0]:-1.377644	cin[1][2][0]:-0.346023	weight:	-0.242262 
cout[0][0][0]:-1.332130	cin[2][0][0]:-0.331726	weight:	-0.137204 
cout[0][0][0]:-1.503898	cin[2][1][0]:0.992562	weight:	-0.173056 
cout[0][0][0]:-1.510108	cin[2][2][0]:-0.430490	weight:	0.014424 
cout[0][0][0]:-1.737689	cin[0][0][1]:3.371609	weight:	-0.067499 
cout[0][0][0]:-1.326116	cin[0][1][1]:6.337225	weight:	0.064945 
cout[0][0][0]:-0.102220	cin[0][2][1]:9.860791	weight:	0.124117 
cout[0][0][0]:0.313845	cin[1][0][1]:5.445420	weight:	0.076406 
cout[0][0][0]:2.133591	cin[1][1][1]:6.063459	weight:	0.300117 
cout[0][0][0]:3.912195	cin[1][2][1]:9.942496	weight:	0.178889 
cout[0][0][0]:3.840995	cin[2][0][1]:5.885180	weight:	-0.012098 
cout[0][0][0]:3.647293	cin[2][1][1]:6.450709	weight:	-0.030028 
cout[0][0][0]:3.335444	cin[2][2][1]:9.582127	weight:	-0.032545 
cout[0][0][0]:3.328919	cin[0][0][2]:2.368682	weight:	-0.002755 
cout[0][0][0]:3.288099	cin[0][1][2]:0.644923	weight:	-0.063295 
cout[0][0][0]:3.348251	cin[0][2][2]:-0.380332	weight:	-0.158159 
cout[0][0][0]:3.213737	cin[1][0][2]:1.318668	weight:	-0.102008 
cout[0][0][0]:3.146213	cin[1][1][2]:0.251634	weight:	-0.268342 
cout[0][0][0]:3.189510	cin[1][2][2]:-0.362737	weight:	-0.119365 
cout[0][0][0]:3.184211	cin[2][0][2]:0.371127	weight:	-0.014279 
cout[0][0][0]:3.198345	cin[2][1][2]:0.154584	weight:	0.091431 
cout[0][0][0]:3.166484	cin[2][2][2]:-0.329560	weight:	0.096676 
cout[0][0][0]:3.294265	cin[0][0][3]:2.569443	weight:	0.049731 
cout[0][0][0]:3.283780	cin[0][1][3]:3.433192	weight:	-0.003054 
cout[0][0][0]:3.455110	cin[0][2][3]:4.326226	weight:	0.039603 
cout[0][0][0]:3.531937	cin[1][0][3]:2.288331	weight:	0.033573 
cout[0][0][0]:3.949504	cin[1][1][3]:2.580804	weight:	0.161797 
cout[0][0][0]:4.493765	cin[1][2][3]:4.550671	weight:	0.119600 
cout[0][0][0]:4.414911	cin[2][0][3]:2.260400	weight:	-0.034885 
cout[0][0][0]:4.526044	cin[2][1][3]:2.804371	weight:	0.039628 
cout[0][0][0]:4.410592	cin[2][2][3]:5.288712	weight:	-0.021830 
cout[0][0][0]:4.449321	cin[0][0][4]:0.472174	weight:	0.082022 
cout[0][0][0]:4.452185	cin[0][1][4]:-0.065643	weight:	-0.043627 
cout[0][0][0]:4.315752	cin[0][2][4]:3.481080	weight:	-0.039193 
cout[0][0][0]:4.305147	cin[1][0][4]:0.113294	weight:	-0.093604 
cout[0][0][0]:4.309781	cin[1][1][4]:-0.037935	weight:	-0.122137 
cout[0][0][0]:4.327636	cin[1][2][4]:3.841314	weight:	0.004648 
cout[0][0][0]:4.336753	cin[2][0][4]:0.368358	weight:	0.024751 
cout[0][0][0]:4.334160	cin[2][1][4]:-0.034135	weight:	0.075958 
cout[0][0][0]:4.878939	cin[2][2][4]:4.230213	weight:	0.128783 
cout[0][0][0]:4.875684	cin[0][0][5]:-0.138123	weight:	0.023560 
cout[0][0][0]:4.904735	cin[0][1][5]:1.221984	weight:	0.023773 
cout[0][0][0]:5.059976	cin[0][2][5]:4.509373	weight:	0.034426 
