cout[0][0][0]:-6.533252	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-6.533501	cin[0][1][0]:-0.019510	weight:	0.012769 
cout[0][0][0]:-6.539302	cin[0][2][0]:1.316469	weight:	-0.004407 
cout[0][0][0]:-6.539302	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-6.577436	cin[1][1][0]:1.790979	weight:	-0.021292 
cout[0][0][0]:-6.574241	cin[1][2][0]:0.239673	weight:	0.013334 
cout[0][0][0]:-6.574241	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-6.580573	cin[2][1][0]:0.300522	weight:	-0.021072 
cout[0][0][0]:-6.580844	cin[2][2][0]:-0.011308	weight:	0.023937 
cout[0][0][0]:-6.580844	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.944649	cin[0][1][1]:7.402187	weight:	-0.184244 
cout[0][0][0]:-8.112671	cin[0][2][1]:2.064573	weight:	-0.081384 
cout[0][0][0]:-8.112671	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-8.770123	cin[1][1][1]:7.505879	weight:	-0.087592 
cout[0][0][0]:-8.822176	cin[1][2][1]:2.469543	weight:	-0.021078 
cout[0][0][0]:-8.822176	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.201739	cin[2][1][1]:7.163189	weight:	-0.052988 
cout[0][0][0]:-9.201990	cin[2][2][1]:2.317549	weight:	-0.000108 
cout[0][0][0]:-9.201990	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.419732	cin[0][1][2]:4.312859	weight:	-0.050487 
cout[0][0][0]:-9.446363	cin[0][2][2]:1.755933	weight:	-0.015167 
cout[0][0][0]:-9.446363	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.377194	cin[1][1][2]:4.215703	weight:	0.016408 
cout[0][0][0]:-9.374319	cin[1][2][2]:1.253606	weight:	0.002294 
cout[0][0][0]:-9.374319	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.976484	cin[2][1][2]:3.989754	weight:	0.099714 
cout[0][0][0]:-9.000247	cin[2][2][2]:1.688754	weight:	-0.014071 
cout[0][0][0]:-9.000247	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.928775	cin[0][1][3]:3.093138	weight:	0.023107 
cout[0][0][0]:-8.924490	cin[0][2][3]:2.038762	weight:	0.002102 
cout[0][0][0]:-8.924490	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.081311	cin[1][1][3]:2.039773	weight:	-0.076882 
cout[0][0][0]:-9.156528	cin[1][2][3]:2.235712	weight:	-0.033643 
cout[0][0][0]:-9.156528	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.900273	cin[2][1][3]:1.985529	weight:	0.129061 
cout[0][0][0]:-8.795099	cin[2][2][3]:2.967493	weight:	0.035442 
cout[0][0][0]:-8.795099	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.644808	cin[0][1][4]:1.567532	weight:	0.095877 
cout[0][0][0]:-8.615996	cin[0][2][4]:0.288209	weight:	0.099969 
cout[0][0][0]:-8.615996	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.378271	cin[1][1][4]:1.637352	weight:	0.145189 
cout[0][0][0]:-8.359665	cin[1][2][4]:0.165448	weight:	0.112458 
cout[0][0][0]:-8.359665	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-8.048986	cin[2][1][4]:1.643113	weight:	0.189079 
cout[0][0][0]:-8.021993	cin[2][2][4]:0.206454	weight:	0.130748 
cout[0][0][0]:-8.021993	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-8.099116	cin[0][1][5]:2.007452	weight:	-0.038419 
cout[0][0][0]:-8.079279	cin[0][2][5]:0.680671	weight:	0.029143 
cout[0][0][0]:-8.079279	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-8.214593	cin[1][1][5]:2.137608	weight:	-0.063302 
cout[0][0][0]:-8.240244	cin[1][2][5]:0.984230	weight:	-0.026062 
cout[0][0][0]:-8.240244	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-8.341792	cin[2][1][5]:2.519584	weight:	-0.040304 
cout[0][0][0]:-8.354671	cin[2][2][5]:0.534470	weight:	-0.024097 
cout[0][0][0]:-8.354671	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-8.216428	cin[0][1][6]:2.013838	weight:	0.068647 
cout[0][0][0]:-8.216257	cin[0][2][6]:-0.037719	weight:	-0.004525 
cout[0][0][0]:-8.216257	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-8.075234	cin[1][1][6]:2.065078	weight:	0.068289 
cout[0][0][0]:-8.076341	cin[1][2][6]:-0.036206	weight:	0.030547 
cout[0][0][0]:-8.076341	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-8.187174	cin[2][1][6]:2.033750	weight:	-0.054497 
cout[0][0][0]:-8.186090	cin[2][2][6]:-0.037669	weight:	-0.028786 
cout[0][0][0]:-8.186090	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-8.353364	cin[0][1][7]:7.226925	weight:	-0.023146 
cout[0][0][0]:-8.359025	cin[0][2][7]:0.354193	weight:	-0.015982 
cout[0][0][0]:-8.359025	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-8.270729	cin[1][1][7]:7.277889	weight:	0.012132 
cout[0][0][0]:-8.286220	cin[1][2][7]:0.358968	weight:	-0.043153 
cout[0][0][0]:-8.286220	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.760766	cin[2][1][7]:7.017228	weight:	0.074880 
cout[0][0][0]:-7.755743	cin[2][2][7]:0.144899	weight:	0.034670 
cout[0][0][0]:-7.755743	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.752620	cin[0][1][8]:-0.327073	weight:	-0.009548 
cout[0][0][0]:-7.763469	cin[0][2][8]:0.521833	weight:	-0.020791 
cout[0][0][0]:-7.763469	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.761820	cin[1][1][8]:-0.271567	weight:	-0.006074 
cout[0][0][0]:-7.768679	cin[1][2][8]:0.205231	weight:	-0.033419 
cout[0][0][0]:-7.768679	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.777348	cin[2][1][8]:-0.324094	weight:	0.026748 
cout[0][0][0]:-7.783176	cin[2][2][8]:0.428942	weight:	-0.013588 
cout[0][0][0]:-7.783176	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.947968	cin[0][1][9]:3.705796	weight:	-0.044469 
cout[0][0][0]:-7.890839	cin[0][2][9]:2.645670	weight:	0.021593 
cout[0][0][0]:-7.890839	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-8.194480	cin[1][1][9]:4.406098	weight:	-0.068914 
cout[0][0][0]:-8.224230	cin[1][2][9]:1.918287	weight:	-0.015509 
cout[0][0][0]:-8.224230	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-8.075482	cin[2][1][9]:4.533819	weight:	0.032808 
cout[0][0][0]:-8.160954	cin[2][2][9]:2.234225	weight:	-0.038256 
cout[0][0][0]:-8.160954	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-8.001354	cin[0][1][10]:-1.865157	weight:	-0.085569 
cout[0][0][0]:-7.999546	cin[0][2][10]:1.517849	weight:	0.001191 
cout[0][0][0]:-7.999546	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.959423	cin[1][1][10]:-1.792631	weight:	-0.022383 
cout[0][0][0]:-8.013547	cin[1][2][10]:1.353520	weight:	-0.039988 
cout[0][0][0]:-8.013547	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.982858	cin[2][1][10]:-1.743304	weight:	-0.017604 
cout[0][0][0]:-8.075187	cin[2][2][10]:1.806433	weight:	-0.051111 
cout[0][0][0]:-8.075187	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-8.060019	cin[0][1][11]:-0.404540	weight:	-0.037493 
cout[0][0][0]:-8.071956	cin[0][2][11]:1.455149	weight:	-0.008203 
cout[0][0][0]:-8.071956	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-8.061716	cin[1][1][11]:-0.356906	weight:	-0.028690 
cout[0][0][0]:-8.061328	cin[1][2][11]:-0.009930	weight:	-0.039091 
cout[0][0][0]:-8.061328	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-8.058499	cin[2][1][11]:-0.315892	weight:	-0.008954 
cout[0][0][0]:-8.070144	cin[2][2][11]:0.238721	weight:	-0.048778 
cout[0][0][0]:-8.070144	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-8.051406	cin[0][1][12]:-0.350654	weight:	-0.053438 
cout[0][0][0]:-8.051451	cin[0][2][12]:-0.004003	weight:	0.011261 
cout[0][0][0]:-8.051451	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-8.035587	cin[1][1][12]:-0.289838	weight:	-0.054734 
cout[0][0][0]:-8.037737	cin[1][2][12]:0.149779	weight:	-0.014352 
cout[0][0][0]:-8.037737	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-8.035509	cin[2][1][12]:-0.245064	weight:	-0.009090 
cout[0][0][0]:-8.040902	cin[2][2][12]:0.242234	weight:	-0.022264 
cout[0][0][0]:-8.040902	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-8.074797	cin[0][1][13]:-0.974645	weight:	0.034777 
cout[0][0][0]:-8.057985	cin[0][2][13]:1.918756	weight:	0.008762 
cout[0][0][0]:-8.057985	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-8.058523	cin[1][1][13]:-0.901553	weight:	0.000596 
cout[0][0][0]:-8.000341	cin[1][2][13]:1.698069	weight:	0.034263 
cout[0][0][0]:-8.000341	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.991341	cin[2][1][13]:-0.852054	weight:	-0.010564 
cout[0][0][0]:-7.865737	cin[2][2][13]:1.895206	weight:	0.066274 
cout[0][0][0]:-7.865737	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.859509	cin[0][1][14]:-0.079987	weight:	-0.077860 
cout[0][0][0]:-7.858537	cin[0][2][14]:-0.051568	weight:	-0.018860 
