cout[0][0][0]:-0.984552	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.277201	cin[0][1][0]:5.072689	weight:	-0.254825 
cout[0][0][0]:-3.044371	cin[0][2][0]:4.751533	weight:	-0.161457 
cout[0][0][0]:-3.044371	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.848247	cin[1][1][0]:-0.456771	weight:	-0.429370 
cout[0][0][0]:-2.649577	cin[1][2][0]:-0.820062	weight:	-0.242262 
cout[0][0][0]:-2.649577	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.257993	cin[2][1][0]:3.515728	weight:	-0.173056 
cout[0][0][0]:-3.183720	cin[2][2][0]:5.149238	weight:	0.014424 
cout[0][0][0]:-3.183720	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.705291	cin[0][1][1]:7.366655	weight:	0.064945 
cout[0][0][0]:-2.730482	cin[0][2][1]:-0.202960	weight:	0.124117 
cout[0][0][0]:-2.730482	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.579351	cin[1][1][1]:7.167645	weight:	0.300117 
cout[0][0][0]:-0.587250	cin[1][2][1]:-0.044156	weight:	0.178889 
cout[0][0][0]:-0.587250	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.786967	cin[2][1][1]:6.651040	weight:	-0.030028 
cout[0][0][0]:-0.833736	cin[2][2][1]:1.437048	weight:	-0.032545 
cout[0][0][0]:-0.833736	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.095246	cin[0][1][2]:4.131636	weight:	-0.063295 
cout[0][0][0]:-1.784157	cin[0][2][2]:4.355814	weight:	-0.158159 
cout[0][0][0]:-1.784157	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.449745	cin[1][1][2]:2.480376	weight:	-0.268342 
cout[0][0][0]:-2.583440	cin[1][2][2]:1.120051	weight:	-0.119365 
cout[0][0][0]:-2.583440	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-2.029868	cin[2][1][2]:6.054537	weight:	0.091431 
cout[0][0][0]:-1.729603	cin[2][2][2]:3.105896	weight:	0.096676 
cout[0][0][0]:-1.729603	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.733213	cin[0][1][3]:1.181824	weight:	-0.003054 
cout[0][0][0]:-1.576434	cin[0][2][3]:3.958793	weight:	0.039603 
cout[0][0][0]:-1.576434	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-1.361839	cin[1][1][3]:1.326318	weight:	0.161797 
cout[0][0][0]:-1.428361	cin[1][2][3]:-0.556204	weight:	0.119600 
cout[0][0][0]:-1.428361	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.321927	cin[2][1][3]:2.685807	weight:	0.039628 
cout[0][0][0]:-1.369908	cin[2][2][3]:2.197937	weight:	-0.021830 
cout[0][0][0]:-1.369908	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-1.462664	cin[0][1][4]:2.126127	weight:	-0.043627 
cout[0][0][0]:-1.530389	cin[0][2][4]:1.728013	weight:	-0.039193 
cout[0][0][0]:-1.530389	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-1.750518	cin[1][1][4]:1.802308	weight:	-0.122137 
cout[0][0][0]:-1.750360	cin[1][2][4]:0.033911	weight:	0.004648 
cout[0][0][0]:-1.750360	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-1.593221	cin[2][1][4]:2.068759	weight:	0.075958 
cout[0][0][0]:-1.568424	cin[2][2][4]:0.192556	weight:	0.128783 
cout[0][0][0]:-1.568424	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-1.546206	cin[0][1][5]:0.934577	weight:	0.023773 
cout[0][0][0]:-1.564134	cin[0][2][5]:-0.520787	weight:	0.034426 
cout[0][0][0]:-1.564134	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-1.261229	cin[1][1][5]:3.638762	weight:	0.083244 
cout[0][0][0]:-0.876116	cin[1][2][5]:4.583987	weight:	0.084013 
cout[0][0][0]:-0.876116	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-0.611939	cin[2][1][5]:1.903609	weight:	0.138777 
cout[0][0][0]:-0.595205	cin[2][2][5]:0.545437	weight:	0.030680 
cout[0][0][0]:-0.595205	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-0.520247	cin[0][1][6]:1.139238	weight:	0.065797 
cout[0][0][0]:-0.523635	cin[0][2][6]:-0.122625	weight:	0.027636 
cout[0][0][0]:-0.523635	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-0.467332	cin[1][1][6]:1.262043	weight:	0.044613 
cout[0][0][0]:-0.468191	cin[1][2][6]:-0.131282	weight:	0.006543 
cout[0][0][0]:-0.468191	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-0.459045	cin[2][1][6]:1.667597	weight:	0.005485 
cout[0][0][0]:-0.461213	cin[2][2][6]:-0.117169	weight:	0.018506 
cout[0][0][0]:-0.461213	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-0.640148	cin[0][1][7]:5.394544	weight:	-0.033170 
cout[0][0][0]:-0.647926	cin[0][2][7]:0.907793	weight:	-0.008567 
cout[0][0][0]:-0.647926	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-0.474852	cin[1][1][7]:6.459886	weight:	0.026792 
cout[0][0][0]:-0.469190	cin[1][2][7]:-0.089596	weight:	-0.063192 
cout[0][0][0]:-0.469190	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-0.720119	cin[2][1][7]:6.075078	weight:	-0.041305 
cout[0][0][0]:-0.718028	cin[2][2][7]:-0.053096	weight:	-0.039376 
cout[0][0][0]:-0.718028	cin[0][0][8]:0.000000	weight:	0.034570 
