cout[0][0][0]:0.057984	cin[0][0][0]:0.698995	weight:	0.082953 
cout[0][0][0]:0.062776	cin[0][1][0]:0.103375	weight:	0.046356 
cout[0][0][0]:0.079915	cin[0][2][0]:-0.143296	weight:	-0.119608 
cout[0][0][0]:0.074397	cin[1][0][0]:-0.070321	weight:	0.078462 
cout[0][0][0]:0.059878	cin[1][1][0]:-0.137853	weight:	0.105327 
cout[0][0][0]:0.102112	cin[1][2][0]:-0.254703	weight:	-0.165816 
cout[0][0][0]:0.096334	cin[2][0][0]:-0.104668	weight:	0.055198 
cout[0][0][0]:0.078223	cin[2][1][0]:-0.125925	weight:	0.143826 
cout[0][0][0]:0.121113	cin[2][2][0]:-0.302825	weight:	-0.141633 
cout[0][0][0]:-0.225099	cin[0][0][1]:3.764142	weight:	-0.091976 
cout[0][0][0]:-0.165967	cin[0][1][1]:2.055265	weight:	0.028771 
cout[0][0][0]:-0.048858	cin[0][2][1]:3.200600	weight:	0.036590 
cout[0][0][0]:0.003364	cin[1][0][1]:3.111788	weight:	0.016782 
cout[0][0][0]:0.202476	cin[1][1][1]:1.974373	weight:	0.100848 
cout[0][0][0]:0.140475	cin[1][2][1]:3.716696	weight:	-0.016682 
cout[0][0][0]:-0.004014	cin[2][0][1]:2.434641	weight:	-0.059347 
cout[0][0][0]:0.011335	cin[2][1][1]:2.066739	weight:	0.007426 
cout[0][0][0]:-0.581447	cin[2][2][1]:4.204226	weight:	-0.140997 
cout[0][0][0]:-0.575889	cin[0][0][2]:-0.137174	weight:	-0.040520 
cout[0][0][0]:-0.406246	cin[0][1][2]:4.797592	weight:	0.035360 
cout[0][0][0]:-0.492835	cin[0][2][2]:-0.857844	weight:	0.100938 
cout[0][0][0]:-0.539200	cin[1][0][2]:0.426677	weight:	-0.108664 
cout[0][0][0]:0.133176	cin[1][1][2]:8.676277	weight:	0.077496 
cout[0][0][0]:0.141696	cin[1][2][2]:-0.556264	weight:	-0.015317 
cout[0][0][0]:-0.549168	cin[2][0][2]:8.525669	weight:	-0.081033 
cout[0][0][0]:-0.387437	cin[2][1][2]:2.964772	weight:	0.054551 
cout[0][0][0]:-0.417389	cin[2][2][2]:-0.401420	weight:	0.074616 
cout[0][0][0]:-0.417046	cin[0][0][3]:-0.012271	weight:	-0.027982 
cout[0][0][0]:-0.372191	cin[0][1][3]:-0.447276	weight:	-0.100284 
cout[0][0][0]:-0.372011	cin[0][2][3]:-0.003575	weight:	-0.050462 
cout[0][0][0]:-0.372258	cin[1][0][3]:-0.005066	weight:	0.048797 
cout[0][0][0]:-0.284919	cin[1][1][3]:-0.474315	weight:	-0.184136 
cout[0][0][0]:-0.260690	cin[1][2][3]:-0.460800	weight:	-0.052581 
cout[0][0][0]:-0.262792	cin[2][0][3]:-0.039184	weight:	0.053648 
cout[0][0][0]:-0.203238	cin[2][1][3]:-0.681193	weight:	-0.087426 
cout[0][0][0]:-0.216299	cin[2][2][3]:-0.323962	weight:	0.040315 
cout[0][0][0]:-0.217162	cin[0][0][4]:-0.170958	weight:	0.005047 
cout[0][0][0]:-0.221821	cin[0][1][4]:-0.096336	weight:	0.048368 
cout[0][0][0]:-0.179365	cin[0][2][4]:-0.780180	weight:	-0.054418 
cout[0][0][0]:-0.180805	cin[1][0][4]:-0.040007	weight:	0.035991 
cout[0][0][0]:-0.206965	cin[1][1][4]:-0.542324	weight:	0.048237 
cout[0][0][0]:-0.207166	cin[1][2][4]:0.007077	weight:	-0.028351 
cout[0][0][0]:-0.209198	cin[2][0][4]:-0.168684	weight:	0.012047 
cout[0][0][0]:-0.185031	cin[2][1][4]:-0.776901	weight:	-0.031107 
cout[0][0][0]:-0.101646	cin[2][2][4]:9.388566	weight:	0.008882 
cout[0][0][0]:-0.272582	cin[0][0][5]:1.508683	weight:	-0.113301 
cout[0][0][0]:-0.377189	cin[0][1][5]:1.085162	weight:	-0.096398 
cout[0][0][0]:-0.283589	cin[0][2][5]:1.569130	weight:	0.059651 
cout[0][0][0]:-0.313543	cin[1][0][5]:1.093297	weight:	-0.027398 
cout[0][0][0]:-0.349477	cin[1][1][5]:1.204915	weight:	-0.029823 
cout[0][0][0]:-0.155793	cin[1][2][5]:2.062456	weight:	0.093909 
cout[0][0][0]:-0.182161	cin[2][0][5]:0.564968	weight:	-0.046671 
cout[0][0][0]:-0.196203	cin[2][1][5]:1.543774	weight:	-0.009096 
cout[0][0][0]:-0.250714	cin[2][2][5]:1.971732	weight:	-0.027646 
cout[0][0][0]:-0.273586	cin[0][0][6]:-0.093044	weight:	0.245815 
cout[0][0][0]:-0.417112	cin[0][1][6]:-0.509209	weight:	0.281861 
cout[0][0][0]:-0.207724	cin[0][2][6]:-0.945842	weight:	-0.221377 
cout[0][0][0]:-0.265328	cin[1][0][6]:-0.197551	weight:	0.291593 
cout[0][0][0]:-0.423888	cin[1][1][6]:-0.719659	weight:	0.220325 
cout[0][0][0]:-0.061934	cin[1][2][6]:-1.010277	weight:	-0.358271 
cout[0][0][0]:-0.147791	cin[2][0][6]:-0.217128	weight:	0.395419 
cout[0][0][0]:-0.198747	cin[2][1][6]:-0.783413	weight:	0.065044 
cout[0][0][0]:0.038053	cin[2][2][6]:-0.740260	weight:	-0.319888 
cout[0][0][0]:0.047357	cin[0][0][7]:0.533029	weight:	0.017455 
cout[0][0][0]:0.121664	cin[0][1][7]:2.378944	weight:	0.031235 
cout[0][0][0]:-0.077092	cin[0][2][7]:2.748310	weight:	-0.072319 
cout[0][0][0]:-0.087955	cin[1][0][7]:0.864597	weight:	-0.012565 
cout[0][0][0]:-0.083155	cin[1][1][7]:3.224737	weight:	0.001489 
cout[0][0][0]:-0.401669	cin[1][2][7]:2.946891	weight:	-0.108085 
cout[0][0][0]:-0.350176	cin[2][0][7]:1.410257	weight:	0.036513 
cout[0][0][0]:-0.145555	cin[2][1][7]:3.284380	weight:	0.062301 
cout[0][0][0]:-0.167079	cin[2][2][7]:2.544846	weight:	-0.008458 
cout[0][0][0]:-0.239642	cin[0][0][8]:1.841430	weight:	-0.039406 
cout[0][0][0]:-0.239702	cin[0][1][8]:-0.024182	weight:	0.002496 
cout[0][0][0]:-0.236001	cin[0][2][8]:-0.099936	weight:	-0.037041 
cout[0][0][0]:-0.234442	cin[1][0][8]:-0.133296	weight:	-0.011689 
cout[0][0][0]:-0.240284	cin[1][1][8]:-0.137680	weight:	0.042425 
cout[0][0][0]:-0.221252	cin[1][2][8]:-0.275943	weight:	-0.068968 
cout[0][0][0]:-0.223668	cin[2][0][8]:-0.074274	weight:	0.032519 
cout[0][0][0]:-0.228725	cin[2][1][8]:-0.217946	weight:	0.023203 
cout[0][0][0]:-0.183529	cin[2][2][8]:-0.266068	weight:	-0.169864 
cout[0][0][0]:-0.188256	cin[0][0][9]:1.468312	weight:	-0.003219 
cout[0][0][0]:-0.326020	cin[0][1][9]:1.310097	weight:	-0.105155 
cout[0][0][0]:-0.267722	cin[0][2][9]:1.711848	weight:	0.034056 
cout[0][0][0]:-0.377387	cin[1][0][9]:1.499172	weight:	-0.073151 
cout[0][0][0]:-0.413023	cin[1][1][9]:1.366713	weight:	-0.026074 
cout[0][0][0]:-0.286796	cin[1][2][9]:1.486534	weight:	0.084914 
cout[0][0][0]:-0.637363	cin[2][0][9]:2.246498	weight:	-0.156051 
cout[0][0][0]:-0.706257	cin[2][1][9]:1.590715	weight:	-0.043310 
cout[0][0][0]:-0.656078	cin[2][2][9]:1.091459	weight:	0.045974 
cout[0][0][0]:-0.665317	cin[0][0][10]:0.761333	weight:	-0.012136 
cout[0][0][0]:-0.673380	cin[0][1][10]:-0.277710	weight:	0.029034 
cout[0][0][0]:-0.668248	cin[0][2][10]:-0.468733	weight:	-0.010949 
cout[0][0][0]:-0.664744	cin[1][0][10]:-0.224713	weight:	-0.015595 
cout[0][0][0]:-0.705738	cin[1][1][10]:-0.485070	weight:	0.084513 
cout[0][0][0]:-0.705792	cin[1][2][10]:0.064950	weight:	-0.000829 
cout[0][0][0]:-0.707761	cin[2][0][10]:-0.054355	weight:	0.036220 
cout[0][0][0]:-0.735004	cin[2][1][10]:-0.603532	weight:	0.045140 
cout[0][0][0]:-0.729713	cin[2][2][10]:-0.233734	weight:	-0.022635 
cout[0][0][0]:-0.829723	cin[0][0][11]:1.387147	weight:	-0.072097 
cout[0][0][0]:-0.929561	cin[0][1][11]:1.632345	weight:	-0.061162 
cout[0][0][0]:-0.923443	cin[0][2][11]:-0.164872	weight:	-0.037104 
cout[0][0][0]:-1.000624	cin[1][0][11]:1.698080	weight:	-0.045452 
cout[0][0][0]:-0.999945	cin[1][1][11]:1.538540	weight:	0.000442 
cout[0][0][0]:-0.994767	cin[1][2][11]:-0.127533	weight:	-0.040602 
cout[0][0][0]:-1.060256	cin[2][0][11]:1.403337	weight:	-0.046667 
cout[0][0][0]:-0.985343	cin[2][1][11]:1.414255	weight:	0.052970 
cout[0][0][0]:-0.992318	cin[2][2][11]:1.584638	weight:	-0.004402 
cout[0][0][0]:-0.992100	cin[0][0][12]:-0.001516	weight:	-0.143762 
cout[0][0][0]:-0.999045	cin[0][1][12]:0.769229	weight:	-0.009029 
cout[0][0][0]:-1.004186	cin[0][2][12]:2.595454	weight:	-0.001981 
cout[0][0][0]:-1.017757	cin[1][0][12]:0.078192	weight:	-0.173561 
cout[0][0][0]:-1.179613	cin[1][1][12]:2.204062	weight:	-0.073435 
cout[0][0][0]:-1.652481	cin[1][2][12]:3.109314	weight:	-0.152081 
cout[0][0][0]:-1.652027	cin[2][0][12]:-0.009892	weight:	-0.045898 
cout[0][0][0]:-1.657302	cin[2][1][12]:2.611542	weight:	-0.002020 
cout[0][0][0]:-1.817354	cin[2][2][12]:2.319199	weight:	-0.069012 
cout[0][0][0]:-1.853279	cin[0][0][13]:0.852420	weight:	-0.042144 
cout[0][0][0]:-1.846990	cin[0][1][13]:-0.084432	weight:	-0.074485 
cout[0][0][0]:-1.844369	cin[0][2][13]:-0.238414	weight:	-0.010991 
cout[0][0][0]:-1.844388	cin[1][0][13]:-0.003022	weight:	0.006232 
cout[0][0][0]:-1.791921	cin[1][1][13]:-0.270156	weight:	-0.194212 
cout[0][0][0]:-1.788010	cin[1][2][13]:-0.163700	weight:	-0.023892 
cout[0][0][0]:-1.788405	cin[2][0][13]:-0.007077	weight:	0.055916 
cout[0][0][0]:-1.768716	cin[2][1][13]:-0.276938	weight:	-0.071096 
cout[0][0][0]:-1.817502	cin[2][2][13]:-0.445417	weight:	0.109528 
cout[0][0][0]:-1.788369	cin[0][0][14]:-0.403787	weight:	-0.072148 
cout[0][0][0]:-1.784154	cin[0][1][14]:-0.506908	weight:	-0.008316 
cout[0][0][0]:-1.658568	cin[0][2][14]:2.427895	weight:	0.051726 
cout[0][0][0]:-1.625665	cin[1][0][14]:-0.582254	weight:	-0.056510 
cout[0][0][0]:-1.630950	cin[1][1][14]:-0.985152	weight:	0.005365 
cout[0][0][0]:-1.640513	cin[1][2][14]:3.209946	weight:	-0.002979 
cout[0][0][0]:-1.598799	cin[2][0][14]:-0.743098	weight:	-0.056136 
cout[0][0][0]:-1.581361	cin[2][1][14]:-0.843801	weight:	-0.020666 
cout[0][0][0]:-1.476324	cin[2][2][14]:3.132105	weight:	0.033536 
