cout[0][0][0]:-1.607820	cin[0][0][0]:-0.013397	weight:	0.044914 
cout[0][0][0]:-1.600970	cin[0][1][0]:-0.222724	weight:	-0.030755 
cout[0][0][0]:-1.598827	cin[0][2][0]:-0.109653	weight:	-0.019547 
cout[0][0][0]:-1.543102	cin[1][0][0]:-0.556635	weight:	-0.100110 
cout[0][0][0]:-1.572378	cin[1][1][0]:2.366870	weight:	-0.012369 
cout[0][0][0]:-1.548974	cin[1][2][0]:1.641509	weight:	0.014257 
cout[0][0][0]:-1.536884	cin[2][0][0]:0.205328	weight:	0.058883 
cout[0][0][0]:-1.437515	cin[2][1][0]:0.783972	weight:	0.126750 
cout[0][0][0]:-1.449097	cin[2][2][0]:0.582293	weight:	-0.019890 
cout[0][0][0]:-1.457945	cin[0][0][1]:2.496310	weight:	-0.003544 
cout[0][0][0]:-1.468880	cin[0][1][1]:3.180228	weight:	-0.003439 
cout[0][0][0]:-1.467948	cin[0][2][1]:3.474163	weight:	0.000268 
cout[0][0][0]:-1.494705	cin[1][0][1]:1.140783	weight:	-0.023455 
cout[0][0][0]:-1.553360	cin[1][1][1]:2.100195	weight:	-0.027928 
cout[0][0][0]:-1.554346	cin[1][2][1]:-0.047424	weight:	0.020808 
cout[0][0][0]:-1.651834	cin[2][0][1]:1.407763	weight:	-0.069250 
cout[0][0][0]:-1.763159	cin[2][1][1]:1.936572	weight:	-0.057486 
cout[0][0][0]:-1.769177	cin[2][2][1]:0.890270	weight:	-0.006760 
cout[0][0][0]:-1.640435	cin[0][0][2]:1.836573	weight:	0.070099 
cout[0][0][0]:-1.663270	cin[0][1][2]:0.967926	weight:	-0.023592 
cout[0][0][0]:-1.662184	cin[0][2][2]:-0.019616	weight:	-0.055407 
cout[0][0][0]:-1.670410	cin[1][0][2]:1.307072	weight:	-0.006294 
cout[0][0][0]:-1.604508	cin[1][1][2]:1.760587	weight:	0.037432 
cout[0][0][0]:-1.159098	cin[1][2][2]:3.218379	weight:	0.138396 
cout[0][0][0]:-1.160785	cin[2][0][2]:-0.043725	weight:	0.038596 
cout[0][0][0]:-1.132025	cin[2][1][2]:1.924500	weight:	0.014944 
cout[0][0][0]:-0.997599	cin[2][2][2]:2.419506	weight:	0.055559 
cout[0][0][0]:-0.998257	cin[0][0][3]:1.499699	weight:	-0.000438 
cout[0][0][0]:-1.009226	cin[0][1][3]:-0.152521	weight:	0.071921 
cout[0][0][0]:-0.692161	cin[0][2][3]:4.730918	weight:	0.067020 
cout[0][0][0]:-0.749347	cin[1][0][3]:-0.620529	weight:	0.092156 
cout[0][0][0]:-0.353004	cin[1][1][3]:2.830784	weight:	0.140012 
cout[0][0][0]:-0.284581	cin[1][2][3]:4.853731	weight:	0.014097 
cout[0][0][0]:-0.160351	cin[2][0][3]:3.268180	weight:	0.038012 
cout[0][0][0]:0.133163	cin[2][1][3]:4.813852	weight:	0.060973 
cout[0][0][0]:0.192753	cin[2][2][3]:4.258482	weight:	0.013993 
cout[0][0][0]:0.192242	cin[0][0][4]:-0.022345	weight:	0.022857 
cout[0][0][0]:0.189536	cin[0][1][4]:-0.020782	weight:	0.130215 
cout[0][0][0]:0.352205	cin[0][2][4]:3.815407	weight:	0.042635 
cout[0][0][0]:0.449904	cin[1][0][4]:1.624687	weight:	0.060134 
cout[0][0][0]:0.246319	cin[1][1][4]:2.821609	weight:	-0.072152 
cout[0][0][0]:-0.315356	cin[1][2][4]:4.019812	weight:	-0.139727 
cout[0][0][0]:-0.454677	cin[2][0][4]:2.601051	weight:	-0.053563 
cout[0][0][0]:-0.519572	cin[2][1][4]:1.318445	weight:	-0.049221 
cout[0][0][0]:-0.459708	cin[2][2][4]:0.457432	weight:	0.130871 
cout[0][0][0]:-0.561362	cin[0][0][5]:2.380428	weight:	-0.042704 
cout[0][0][0]:-0.707841	cin[0][1][5]:2.750367	weight:	-0.053258 
cout[0][0][0]:-0.698071	cin[0][2][5]:1.381104	weight:	0.007074 
cout[0][0][0]:-0.838460	cin[1][0][5]:4.712999	weight:	-0.029788 
cout[0][0][0]:-1.073737	cin[1][1][5]:2.233163	weight:	-0.105356 
cout[0][0][0]:-1.073711	cin[1][2][5]:-0.008028	weight:	-0.003185 
cout[0][0][0]:-1.085371	cin[2][0][5]:2.563409	weight:	-0.004548 
cout[0][0][0]:-1.085566	cin[2][1][5]:-0.012131	weight:	0.016075 
cout[0][0][0]:-1.091929	cin[2][2][5]:-0.105491	weight:	0.060326 
cout[0][0][0]:-1.091335	cin[0][0][6]:-0.022672	weight:	-0.026236 
cout[0][0][0]:-1.092174	cin[0][1][6]:-0.023005	weight:	0.036508 
cout[0][0][0]:-1.095897	cin[0][2][6]:0.584072	weight:	-0.006374 
cout[0][0][0]:-1.096492	cin[1][0][6]:-0.011831	weight:	0.050305 
cout[0][0][0]:-1.021678	cin[1][1][6]:0.478994	weight:	0.156191 
cout[0][0][0]:-1.023341	cin[1][2][6]:0.827876	weight:	-0.002009 
