cout[0][0][0]:-0.002780	cin[0][0][0]:-0.032490	weight:	0.085577 
cout[0][0][0]:-0.011665	cin[0][1][0]:-0.076821	weight:	0.115656 
cout[0][0][0]:-0.014341	cin[0][2][0]:-0.205159	weight:	0.013045 
cout[0][0][0]:-0.004757	cin[1][0][0]:-0.184502	weight:	-0.051947 
cout[0][0][0]:-0.004070	cin[1][1][0]:-0.012718	weight:	-0.054019 
cout[0][0][0]:-0.000050	cin[1][2][0]:-0.105746	weight:	-0.038021 
cout[0][0][0]:0.008751	cin[2][0][0]:-0.121422	weight:	-0.072482 
cout[0][0][0]:0.013982	cin[2][1][0]:-0.177349	weight:	-0.029494 
cout[0][0][0]:0.018292	cin[2][2][0]:-0.052000	weight:	-0.082884 
cout[0][0][0]:-0.261891	cin[0][0][1]:0.804846	weight:	-0.348120 
cout[0][0][0]:-0.681724	cin[0][1][1]:0.789111	weight:	-0.532033 
cout[0][0][0]:-0.678856	cin[0][2][1]:-0.008243	weight:	-0.347897 
cout[0][0][0]:-0.562803	cin[1][0][1]:0.787103	weight:	0.147444 
cout[0][0][0]:-0.439088	cin[1][1][1]:0.462662	weight:	0.267397 
cout[0][0][0]:-0.441227	cin[1][2][1]:-0.011611	weight:	0.184210 
cout[0][0][0]:-0.348448	cin[2][0][1]:0.751535	weight:	0.123453 
cout[0][0][0]:-0.345520	cin[2][1][1]:0.015263	weight:	0.191823 
cout[0][0][0]:-0.347427	cin[2][2][1]:-0.023320	weight:	0.081746 
cout[0][0][0]:-0.310709	cin[0][0][2]:5.115142	weight:	0.007178 
cout[0][0][0]:-0.351540	cin[0][1][2]:-0.449329	weight:	0.090872 
cout[0][0][0]:-0.349326	cin[0][2][2]:-0.064962	weight:	-0.034079 
cout[0][0][0]:-0.358098	cin[1][0][2]:-0.690555	weight:	0.012703 
cout[0][0][0]:-0.358766	cin[1][1][2]:-0.045457	weight:	0.014675 
cout[0][0][0]:-0.354718	cin[1][2][2]:-0.048703	weight:	-0.083102 
cout[0][0][0]:-0.320075	cin[2][0][2]:-1.251400	weight:	-0.027683 
cout[0][0][0]:-0.314442	cin[2][1][2]:-0.119217	weight:	-0.047255 
cout[0][0][0]:-0.308801	cin[2][2][2]:-0.090042	weight:	-0.062648 
cout[0][0][0]:-0.320027	cin[0][0][3]:-0.535273	weight:	0.020972 
cout[0][0][0]:-0.325481	cin[0][1][3]:-0.397258	weight:	0.013731 
cout[0][0][0]:-0.389426	cin[0][2][3]:0.682233	weight:	-0.093728 
cout[0][0][0]:-0.396912	cin[1][0][3]:-0.315660	weight:	0.023715 
cout[0][0][0]:-0.418145	cin[1][1][3]:-0.388821	weight:	0.054608 
cout[0][0][0]:-0.424433	cin[1][2][3]:-0.165891	weight:	0.037905 
cout[0][0][0]:-0.418575	cin[2][0][3]:-0.435160	weight:	-0.013461 
cout[0][0][0]:-0.421176	cin[2][1][3]:-0.388871	weight:	0.006687 
cout[0][0][0]:-0.426288	cin[2][2][3]:0.520260	weight:	-0.009826 
cout[0][0][0]:-0.436177	cin[0][0][4]:-0.917981	weight:	0.010773 
cout[0][0][0]:-0.443412	cin[0][1][4]:-0.363161	weight:	0.019921 
cout[0][0][0]:-0.160753	cin[0][2][4]:6.937386	weight:	0.040744 
cout[0][0][0]:-0.115647	cin[1][0][4]:-1.108680	weight:	-0.040684 
cout[0][0][0]:-0.109839	cin[1][1][4]:4.543055	weight:	0.001278 
cout[0][0][0]:-0.135971	cin[1][2][4]:3.355082	weight:	-0.007789 
cout[0][0][0]:-0.163331	cin[2][0][4]:-1.248036	weight:	0.021922 
cout[0][0][0]:-0.216498	cin[2][1][4]:6.273292	weight:	-0.008475 
cout[0][0][0]:-0.311589	cin[2][2][4]:2.707223	weight:	-0.035125 
cout[0][0][0]:-0.246828	cin[0][0][5]:0.606269	weight:	0.106818 
cout[0][0][0]:-0.179427	cin[0][1][5]:0.881466	weight:	0.076465 
cout[0][0][0]:-0.157218	cin[0][2][5]:0.195655	weight:	0.113510 
cout[0][0][0]:-0.246773	cin[1][0][5]:0.742594	weight:	-0.120597 
cout[0][0][0]:-0.420478	cin[1][1][5]:0.831229	weight:	-0.208974 
cout[0][0][0]:-0.449519	cin[1][2][5]:0.195049	weight:	-0.148893 
cout[0][0][0]:-0.493302	cin[2][0][5]:0.753183	weight:	-0.058130 
cout[0][0][0]:-0.518466	cin[2][1][5]:0.441250	weight:	-0.057028 
cout[0][0][0]:-0.523336	cin[2][2][5]:0.150768	weight:	-0.032300 
cout[0][0][0]:-0.506983	cin[0][0][6]:-0.947155	weight:	-0.017265 
cout[0][0][0]:-0.492931	cin[0][1][6]:-0.900361	weight:	-0.015607 
cout[0][0][0]:-0.492784	cin[0][2][6]:-0.046074	weight:	-0.003182 
cout[0][0][0]:-0.509565	cin[1][0][6]:-0.958905	weight:	0.017500 
cout[0][0][0]:-0.502733	cin[1][1][6]:-0.872785	weight:	-0.007828 
cout[0][0][0]:-0.509479	cin[1][2][6]:0.669202	weight:	-0.010082 
cout[0][0][0]:-0.498938	cin[2][0][6]:-1.124843	weight:	-0.009371 
cout[0][0][0]:-0.492696	cin[2][1][6]:-0.548967	weight:	-0.011371 
cout[0][0][0]:-0.469765	cin[2][2][6]:0.979233	weight:	0.023418 
cout[0][0][0]:-0.720933	cin[0][0][7]:2.833642	weight:	-0.088638 
cout[0][0][0]:-1.036733	cin[0][1][7]:1.665140	weight:	-0.189654 
cout[0][0][0]:-1.268425	cin[0][2][7]:1.935467	weight:	-0.119708 
cout[0][0][0]:-1.028062	cin[1][0][7]:2.549703	weight:	0.094271 
cout[0][0][0]:-0.720957	cin[1][1][7]:1.555204	weight:	0.197469 
cout[0][0][0]:-0.433825	cin[1][2][7]:2.240753	weight:	0.128141 
cout[0][0][0]:-0.411089	cin[2][0][7]:2.055563	weight:	0.011061 
cout[0][0][0]:-0.483276	cin[2][1][7]:1.483909	weight:	-0.048646 
cout[0][0][0]:-0.573559	cin[2][2][7]:2.111915	weight:	-0.042750 
cout[0][0][0]:-0.577322	cin[0][0][8]:-0.182161	weight:	0.020658 
cout[0][0][0]:-0.585191	cin[0][1][8]:-0.076520	weight:	0.102829 
cout[0][0][0]:-0.584218	cin[0][2][8]:-0.062960	weight:	-0.015454 
cout[0][0][0]:-0.591459	cin[1][0][8]:-0.072903	weight:	0.099329 
cout[0][0][0]:-0.620061	cin[1][1][8]:-0.229136	weight:	0.124825 
cout[0][0][0]:-0.614727	cin[1][2][8]:0.863672	weight:	0.006176 
cout[0][0][0]:-0.618412	cin[2][0][8]:-0.097848	weight:	0.037657 
cout[0][0][0]:-0.620122	cin[2][1][8]:-0.236088	weight:	0.007246 
cout[0][0][0]:-0.620784	cin[2][2][8]:0.016733	weight:	-0.039524 
cout[0][0][0]:-0.619744	cin[0][0][9]:2.036919	weight:	0.000511 
cout[0][0][0]:-0.690590	cin[0][1][9]:2.231755	weight:	-0.031745 
cout[0][0][0]:-0.762604	cin[0][2][9]:2.916577	weight:	-0.024691 
cout[0][0][0]:-0.755681	cin[1][0][9]:1.585793	weight:	0.004366 
cout[0][0][0]:-0.758368	cin[1][1][9]:2.774576	weight:	-0.000969 
cout[0][0][0]:-0.661758	cin[1][2][9]:2.848976	weight:	0.033910 
cout[0][0][0]:-0.640803	cin[2][0][9]:2.233264	weight:	0.009383 
cout[0][0][0]:-0.577563	cin[2][1][9]:3.280569	weight:	0.019277 
cout[0][0][0]:-0.647614	cin[2][2][9]:2.790485	weight:	-0.025103 
cout[0][0][0]:-0.643366	cin[0][0][10]:-0.686415	weight:	-0.006189 
cout[0][0][0]:-0.548435	cin[0][1][10]:0.966852	weight:	0.098185 
cout[0][0][0]:-0.473643	cin[0][2][10]:0.652624	weight:	0.114602 
cout[0][0][0]:-0.478434	cin[1][0][10]:-0.218567	weight:	0.021918 
cout[0][0][0]:-0.445125	cin[1][1][10]:0.742971	weight:	0.044832 
cout[0][0][0]:-0.442479	cin[1][2][10]:0.861392	weight:	0.003072 
cout[0][0][0]:-0.514095	cin[2][0][10]:1.202828	weight:	-0.059540 
cout[0][0][0]:-0.513269	cin[2][1][10]:-0.144508	weight:	-0.005712 
cout[0][0][0]:-0.611883	cin[2][2][10]:1.605470	weight:	-0.061424 
cout[0][0][0]:-0.257339	cin[0][0][11]:3.422267	weight:	0.103599 
cout[0][0][0]:-0.262539	cin[0][1][11]:-0.166340	weight:	0.031262 
cout[0][0][0]:-0.262623	cin[0][2][11]:1.953077	weight:	-0.000043 
cout[0][0][0]:-0.452879	cin[1][0][11]:2.417534	weight:	-0.078698 
cout[0][0][0]:-0.564018	cin[1][1][11]:1.097821	weight:	-0.101236 
cout[0][0][0]:-0.530657	cin[1][2][11]:1.999280	weight:	0.016686 
cout[0][0][0]:-0.540706	cin[2][0][11]:0.169713	weight:	-0.059207 
cout[0][0][0]:-0.708007	cin[2][1][11]:2.463992	weight:	-0.067899 
cout[0][0][0]:-0.787502	cin[2][2][11]:1.349190	weight:	-0.058921 
cout[0][0][0]:-0.987333	cin[0][0][12]:2.276297	weight:	-0.087787 
cout[0][0][0]:-1.118927	cin[0][1][12]:2.704880	weight:	-0.048651 
cout[0][0][0]:-1.118972	cin[0][2][12]:-0.011872	weight:	0.003768 
cout[0][0][0]:-0.884946	cin[1][0][12]:2.274889	weight:	0.102874 
cout[0][0][0]:-0.708878	cin[1][1][12]:2.140491	weight:	0.082256 
cout[0][0][0]:-0.709955	cin[1][2][12]:-0.027996	weight:	0.038501 
cout[0][0][0]:-0.728106	cin[2][0][12]:2.710632	weight:	-0.006696 
cout[0][0][0]:-0.755502	cin[2][1][12]:1.141616	weight:	-0.023998 
cout[0][0][0]:-0.756043	cin[2][2][12]:-0.065591	weight:	0.008260 
