cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.172966	cin[0][1][0]:5.623960	weight:	-0.030755 
cout[0][0][0]:-0.166647	cin[0][2][0]:-0.323243	weight:	-0.019547 
cout[0][0][0]:-0.166647	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.251803	cin[1][1][0]:6.884633	weight:	-0.012369 
cout[0][0][0]:-0.256423	cin[1][2][0]:-0.324116	weight:	0.014257 
cout[0][0][0]:-0.256423	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.614455	cin[2][1][0]:6.870823	weight:	0.126750 
cout[0][0][0]:0.619413	cin[2][2][0]:-0.249301	weight:	-0.019890 
cout[0][0][0]:0.619413	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.609509	cin[0][1][1]:2.880325	weight:	-0.003439 
cout[0][0][0]:0.610453	cin[0][2][1]:3.516919	weight:	0.000268 
cout[0][0][0]:0.610453	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.552735	cin[1][1][1]:2.066663	weight:	-0.027928 
cout[0][0][0]:0.613540	cin[1][2][1]:2.922148	weight:	0.020808 
cout[0][0][0]:0.613540	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.521738	cin[2][1][1]:1.596961	weight:	-0.057486 
cout[0][0][0]:0.511680	cin[2][2][1]:1.487928	weight:	-0.006760 
cout[0][0][0]:0.511680	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.514829	cin[0][1][2]:-0.133458	weight:	-0.023592 
cout[0][0][0]:0.521590	cin[0][2][2]:-0.122023	weight:	-0.055407 
cout[0][0][0]:0.521590	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.604743	cin[1][1][2]:2.221448	weight:	0.037432 
cout[0][0][0]:0.750899	cin[1][2][2]:1.056078	weight:	0.138396 
cout[0][0][0]:0.750899	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.746840	cin[2][1][2]:-0.271616	weight:	0.014944 
cout[0][0][0]:0.740216	cin[2][2][2]:-0.119222	weight:	0.055559 
cout[0][0][0]:0.740216	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.706989	cin[0][1][3]:-0.461992	weight:	0.071921 
cout[0][0][0]:0.682431	cin[0][2][3]:-0.366440	weight:	0.067020 
cout[0][0][0]:0.682431	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.558246	cin[1][1][3]:-0.886961	weight:	0.140012 
cout[0][0][0]:0.555869	cin[1][2][3]:-0.168570	weight:	0.014097 
cout[0][0][0]:0.555869	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.507750	cin[2][1][3]:-0.789196	weight:	0.060973 
cout[0][0][0]:0.503613	cin[2][2][3]:-0.295642	weight:	0.013993 
cout[0][0][0]:0.503613	cin[0][0][4]:0.000000	weight:	0.022857 
