cout[0][0][0]:-0.005557	cin[0][0][0]:-0.064935	weight:	0.085577 
cout[0][0][0]:-0.005748	cin[0][1][0]:-0.001656	weight:	0.115656 
cout[0][0][0]:-0.004908	cin[0][2][0]:0.064432	weight:	0.013045 
cout[0][0][0]:-0.003615	cin[1][0][0]:-0.024899	weight:	-0.051947 
cout[0][0][0]:-0.006328	cin[1][1][0]:0.050241	weight:	-0.054019 
cout[0][0][0]:-0.006215	cin[1][2][0]:-0.002986	weight:	-0.038021 
cout[0][0][0]:-0.005244	cin[2][0][0]:-0.013399	weight:	-0.072482 
cout[0][0][0]:-0.004472	cin[2][1][0]:-0.026167	weight:	-0.029494 
cout[0][0][0]:-0.003031	cin[2][2][0]:-0.017385	weight:	-0.082884 
cout[0][0][0]:0.002115	cin[0][0][1]:-0.014782	weight:	-0.348120 
cout[0][0][0]:0.011633	cin[0][1][1]:-0.017889	weight:	-0.532033 
cout[0][0][0]:0.017630	cin[0][2][1]:-0.017238	weight:	-0.347897 
cout[0][0][0]:0.015296	cin[1][0][1]:-0.015829	weight:	0.147444 
cout[0][0][0]:0.010503	cin[1][1][1]:-0.017923	weight:	0.267397 
cout[0][0][0]:0.006777	cin[1][2][1]:-0.020225	weight:	0.184210 
cout[0][0][0]:0.004889	cin[2][0][1]:-0.015298	weight:	0.123453 
cout[0][0][0]:0.001843	cin[2][1][1]:-0.015877	weight:	0.191823 
cout[0][0][0]:0.000839	cin[2][2][1]:-0.012291	weight:	0.081746 
cout[0][0][0]:-0.000339	cin[0][0][2]:-0.164057	weight:	0.007178 
cout[0][0][0]:-0.002555	cin[0][1][2]:-0.024391	weight:	0.090872 
cout[0][0][0]:-0.001073	cin[0][2][2]:-0.043498	weight:	-0.034079 
cout[0][0][0]:-0.001256	cin[1][0][2]:-0.014368	weight:	0.012703 
cout[0][0][0]:-0.000161	cin[1][1][2]:0.074608	weight:	0.014675 
cout[0][0][0]:0.001585	cin[1][2][2]:-0.021005	weight:	-0.083102 
cout[0][0][0]:0.002827	cin[2][0][2]:-0.044875	weight:	-0.027683 
cout[0][0][0]:0.005324	cin[2][1][2]:-0.052831	weight:	-0.047255 
cout[0][0][0]:0.005938	cin[2][2][2]:-0.009811	weight:	-0.062648 
cout[0][0][0]:0.022643	cin[0][0][3]:0.796540	weight:	0.020972 
cout[0][0][0]:0.026347	cin[0][1][3]:0.269725	weight:	0.013731 
cout[0][0][0]:0.029384	cin[0][2][3]:-0.032400	weight:	-0.093728 
cout[0][0][0]:0.027926	cin[1][0][3]:-0.061463	weight:	0.023715 
cout[0][0][0]:0.025746	cin[1][1][3]:-0.039916	weight:	0.054608 
cout[0][0][0]:0.023902	cin[1][2][3]:-0.048668	weight:	0.037905 
cout[0][0][0]:0.022327	cin[2][0][3]:0.116978	weight:	-0.013461 
cout[0][0][0]:0.021989	cin[2][1][3]:-0.050589	weight:	0.006687 
cout[0][0][0]:0.019580	cin[2][2][3]:0.245183	weight:	-0.009826 
cout[0][0][0]:0.036038	cin[0][0][4]:1.527745	weight:	0.010773 
cout[0][0][0]:0.069795	cin[0][1][4]:1.694492	weight:	0.019921 
