cout[0][0][0]:0.272714	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:0.267673	cin[0][1][0]:-0.048965	weight:	0.102958 
cout[0][0][0]:0.273511	cin[0][2][0]:-0.102437	weight:	-0.056992 
cout[0][0][0]:0.273511	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:0.246331	cin[1][1][0]:-0.246060	weight:	0.110461 
cout[0][0][0]:0.263299	cin[1][2][0]:-0.135951	weight:	-0.124808 
cout[0][0][0]:0.263299	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:0.262349	cin[2][1][0]:-0.175446	weight:	0.005414 
cout[0][0][0]:0.265148	cin[2][2][0]:-0.049712	weight:	-0.056309 
cout[0][0][0]:0.265148	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.243985	cin[0][1][1]:7.975290	weight:	-0.189226 
cout[0][0][0]:-1.115847	cin[0][2][1]:1.345886	weight:	0.095207 
cout[0][0][0]:-1.115847	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.945065	cin[1][1][1]:7.521838	weight:	-0.243188 
cout[0][0][0]:-2.948416	cin[1][2][1]:-0.056396	weight:	0.059426 
cout[0][0][0]:-2.948416	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.162111	cin[2][1][1]:3.193331	weight:	-0.066919 
cout[0][0][0]:-3.148679	cin[2][2][1]:0.094564	weight:	0.142038 
cout[0][0][0]:-3.148679	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.343398	cin[0][1][2]:2.280175	weight:	-0.085396 
cout[0][0][0]:-3.509333	cin[0][2][2]:4.452541	weight:	-0.037268 
cout[0][0][0]:-3.509333	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.642009	cin[1][1][2]:2.214653	weight:	-0.059908 
cout[0][0][0]:-3.516955	cin[1][2][2]:2.941454	weight:	0.042515 
cout[0][0][0]:-3.516955	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.244814	cin[2][1][2]:7.420108	weight:	0.036676 
cout[0][0][0]:-3.235270	cin[2][2][2]:2.259901	weight:	0.004224 
cout[0][0][0]:-3.235270	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.243667	cin[0][1][3]:0.515381	weight:	-0.016293 
cout[0][0][0]:-3.308649	cin[0][2][3]:1.316305	weight:	-0.049367 
cout[0][0][0]:-3.308649	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.316034	cin[1][1][3]:1.854096	weight:	-0.003983 
cout[0][0][0]:-3.315818	cin[1][2][3]:-0.002781	weight:	-0.077666 
cout[0][0][0]:-3.315818	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.306128	cin[2][1][3]:1.216291	weight:	0.007967 
cout[0][0][0]:-3.303229	cin[2][2][3]:-0.074857	weight:	-0.038719 
cout[0][0][0]:-3.303229	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.328927	cin[0][1][4]:1.054476	weight:	-0.024371 
cout[0][0][0]:-3.395610	cin[0][2][4]:1.893818	weight:	-0.035211 
cout[0][0][0]:-3.395610	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.472320	cin[1][1][4]:1.476510	weight:	-0.051954 
cout[0][0][0]:-3.472321	cin[1][2][4]:-0.000191	weight:	0.003315 
cout[0][0][0]:-3.472321	cin[2][0][4]:0.000000	weight:	-0.127887 
