cout[0][0][0]:-0.001111	cin[0][0][0]:-0.013399	weight:	0.082953 
cout[0][0][0]:-0.002324	cin[0][1][0]:-0.026167	weight:	0.046356 
cout[0][0][0]:-0.000245	cin[0][2][0]:-0.017385	weight:	-0.119608 
cout[0][0][0]:0.000776	cin[1][0][0]:0.013007	weight:	0.078462 
cout[0][0][0]:-0.004700	cin[1][1][0]:-0.051987	weight:	0.105327 
cout[0][0][0]:-0.000626	cin[1][2][0]:-0.024569	weight:	-0.165816 
cout[0][0][0]:-0.001407	cin[2][0][0]:-0.014139	weight:	0.055198 
cout[0][0][0]:-0.005652	cin[2][1][0]:-0.029517	weight:	0.143826 
cout[0][0][0]:-0.002874	cin[2][2][0]:-0.019610	weight:	-0.141633 
cout[0][0][0]:-0.001467	cin[0][0][1]:-0.015298	weight:	-0.091976 
cout[0][0][0]:-0.001924	cin[0][1][1]:-0.015877	weight:	0.028771 
cout[0][0][0]:-0.002374	cin[0][2][1]:-0.012291	weight:	0.036590 
cout[0][0][0]:-0.002437	cin[1][0][1]:-0.003765	weight:	0.016782 
cout[0][0][0]:-0.003231	cin[1][1][1]:-0.007873	weight:	0.100848 
cout[0][0][0]:-0.003225	cin[1][2][1]:-0.000375	weight:	-0.016682 
cout[0][0][0]:-0.002931	cin[2][0][1]:-0.004959	weight:	-0.059347 
cout[0][0][0]:-0.002760	cin[2][1][1]:0.022999	weight:	0.007426 
cout[0][0][0]:-0.018506	cin[2][2][1]:0.111675	weight:	-0.140997 
cout[0][0][0]:-0.016687	cin[0][0][2]:-0.044875	weight:	-0.040520 
cout[0][0][0]:-0.018555	cin[0][1][2]:-0.052831	weight:	0.035360 
cout[0][0][0]:-0.019546	cin[0][2][2]:-0.009811	weight:	0.100938 
cout[0][0][0]:-0.017285	cin[1][0][2]:-0.020802	weight:	-0.108664 
cout[0][0][0]:-0.017359	cin[1][1][2]:-0.000955	weight:	0.077496 
cout[0][0][0]:-0.017269	cin[1][2][2]:-0.005887	weight:	-0.015317 
cout[0][0][0]:-0.014699	cin[2][0][2]:-0.031715	weight:	-0.081033 
cout[0][0][0]:-0.015913	cin[2][1][2]:-0.022262	weight:	0.054551 
cout[0][0][0]:-0.017585	cin[2][2][2]:-0.022402	weight:	0.074616 
cout[0][0][0]:-0.020858	cin[0][0][3]:0.116978	weight:	-0.027982 
cout[0][0][0]:-0.015785	cin[0][1][3]:-0.050589	weight:	-0.100284 
cout[0][0][0]:-0.028157	cin[0][2][3]:0.245183	weight:	-0.050462 
cout[0][0][0]:-0.032243	cin[1][0][3]:-0.083735	weight:	0.048797 
cout[0][0][0]:-0.031884	cin[1][1][3]:-0.001953	weight:	-0.184136 
cout[0][0][0]:-0.031764	cin[1][2][3]:-0.002286	weight:	-0.052581 
cout[0][0][0]:-0.036648	cin[2][0][3]:-0.091041	weight:	0.053648 
cout[0][0][0]:-0.044611	cin[2][1][3]:0.091083	weight:	-0.087426 
cout[0][0][0]:-0.029791	cin[2][2][3]:0.367592	weight:	0.040315 
cout[0][0][0]:-0.029242	cin[0][0][4]:0.108874	weight:	0.005047 
cout[0][0][0]:-0.026431	cin[0][1][4]:0.058120	weight:	0.048368 
cout[0][0][0]:-0.036105	cin[0][2][4]:0.177789	weight:	-0.054418 
cout[0][0][0]:-0.036747	cin[1][0][4]:-0.017828	weight:	0.035991 
cout[0][0][0]:-0.037778	cin[1][1][4]:-0.021368	weight:	0.048237 
cout[0][0][0]:-0.037733	cin[1][2][4]:-0.001576	weight:	-0.028351 
cout[0][0][0]:-0.037739	cin[2][0][4]:-0.000500	weight:	0.012047 
cout[0][0][0]:-0.042160	cin[2][1][4]:0.142114	weight:	-0.031107 
cout[0][0][0]:-0.042216	cin[2][2][4]:-0.006328	weight:	0.008882 
cout[0][0][0]:-0.040173	cin[0][0][5]:-0.018029	weight:	-0.113301 
cout[0][0][0]:-0.038227	cin[0][1][5]:-0.020187	weight:	-0.096398 
cout[0][0][0]:-0.039688	cin[0][2][5]:-0.024495	weight:	0.059651 
cout[0][0][0]:-0.039330	cin[1][0][5]:-0.013099	weight:	-0.027398 
cout[0][0][0]:-0.039008	cin[1][1][5]:-0.010788	weight:	-0.029823 
cout[0][0][0]:-0.039497	cin[1][2][5]:-0.005212	weight:	0.093909 
cout[0][0][0]:-0.038999	cin[2][0][5]:-0.010686	weight:	-0.046671 
cout[0][0][0]:-0.039626	cin[2][1][5]:0.069001	weight:	-0.009096 
cout[0][0][0]:-0.041068	cin[2][2][5]:0.052166	weight:	-0.027646 
cout[0][0][0]:0.201377	cin[0][0][6]:0.986294	weight:	0.245815 
cout[0][0][0]:0.655153	cin[0][1][6]:1.609931	weight:	0.281861 
cout[0][0][0]:0.278626	cin[0][2][6]:1.700843	weight:	-0.221377 
cout[0][0][0]:0.529648	cin[1][0][6]:0.860866	weight:	0.291593 
cout[0][0][0]:0.860681	cin[1][1][6]:1.502472	weight:	0.220325 
