cout[0][0][0]:-0.402346	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.449375	cin[0][1][0]:-0.456789	weight:	0.102958 
cout[0][0][0]:-0.444959	cin[0][2][0]:-0.077494	weight:	-0.056992 
cout[0][0][0]:-0.444959	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.465767	cin[1][1][0]:-0.188373	weight:	0.110461 
cout[0][0][0]:-0.598410	cin[1][2][0]:1.062778	weight:	-0.124808 
cout[0][0][0]:-0.598410	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.598836	cin[2][1][0]:-0.078818	weight:	0.005414 
cout[0][0][0]:-0.624420	cin[2][2][0]:0.454342	weight:	-0.056309 
cout[0][0][0]:-0.624420	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-2.194543	cin[0][1][1]:8.297605	weight:	-0.189226 
cout[0][0][0]:-1.887844	cin[0][2][1]:3.221394	weight:	0.095207 
cout[0][0][0]:-1.887844	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-3.525669	cin[1][1][1]:6.734822	weight:	-0.243188 
cout[0][0][0]:-3.357051	cin[1][2][1]:2.837449	weight:	0.059426 
cout[0][0][0]:-3.357051	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.673953	cin[2][1][1]:4.735600	weight:	-0.066919 
cout[0][0][0]:-3.303855	cin[2][2][1]:2.605617	weight:	0.142038 
cout[0][0][0]:-3.303855	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.343787	cin[0][1][2]:0.467600	weight:	-0.085396 
cout[0][0][0]:-3.388561	cin[0][2][2]:1.201418	weight:	-0.037268 
cout[0][0][0]:-3.388561	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.384606	cin[1][1][2]:-0.066011	weight:	-0.059908 
cout[0][0][0]:-3.363594	cin[1][2][2]:0.494243	weight:	0.042515 
cout[0][0][0]:-3.363594	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.332752	cin[2][1][2]:0.840918	weight:	0.036676 
cout[0][0][0]:-3.326587	cin[2][2][2]:1.459649	weight:	0.004224 
cout[0][0][0]:-3.326587	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.337574	cin[0][1][3]:0.674320	weight:	-0.016293 
cout[0][0][0]:-3.402351	cin[0][2][3]:1.312171	weight:	-0.049367 
cout[0][0][0]:-3.402351	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.405257	cin[1][1][3]:0.729524	weight:	-0.003983 
cout[0][0][0]:-3.551737	cin[1][2][3]:1.886020	weight:	-0.077666 
cout[0][0][0]:-3.551737	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.540258	cin[2][1][3]:1.440657	weight:	0.007967 
cout[0][0][0]:-3.626002	cin[2][2][3]:2.214496	weight:	-0.038719 
cout[0][0][0]:-3.626002	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.641883	cin[0][1][4]:0.651645	weight:	-0.024371 
cout[0][0][0]:-3.695979	cin[0][2][4]:1.536346	weight:	-0.035211 
cout[0][0][0]:-3.695979	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.752612	cin[1][1][4]:1.090068	weight:	-0.051954 
cout[0][0][0]:-3.747057	cin[1][2][4]:1.675869	weight:	0.003315 
cout[0][0][0]:-3.747057	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.723026	cin[2][1][4]:1.395144	weight:	0.017225 
cout[0][0][0]:-3.628473	cin[2][2][4]:1.546828	weight:	0.061127 
cout[0][0][0]:-3.628473	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.602445	cin[0][1][5]:1.154537	weight:	0.022544 
cout[0][0][0]:-3.743779	cin[0][2][5]:1.470112	weight:	-0.096138 
cout[0][0][0]:-3.743779	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.689193	cin[1][1][5]:1.671699	weight:	0.032653 
cout[0][0][0]:-3.807577	cin[1][2][5]:1.096315	weight:	-0.107983 
cout[0][0][0]:-3.807577	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.800094	cin[2][1][5]:1.799735	weight:	0.004158 
cout[0][0][0]:-3.844811	cin[2][2][5]:0.850220	weight:	-0.052594 
cout[0][0][0]:-3.844811	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.678325	cin[0][1][6]:2.465557	weight:	0.067525 
cout[0][0][0]:-3.725284	cin[0][2][6]:0.641827	weight:	-0.073164 
cout[0][0][0]:-3.725284	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.478215	cin[1][1][6]:2.277139	weight:	0.108499 
cout[0][0][0]:-3.541418	cin[1][2][6]:0.393768	weight:	-0.160508 
cout[0][0][0]:-3.541418	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.487452	cin[2][1][6]:1.667417	weight:	0.032365 
cout[0][0][0]:-3.505641	cin[2][2][6]:0.110204	weight:	-0.165054 
cout[0][0][0]:-3.505641	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.254068	cin[0][1][7]:8.987791	weight:	-0.083271 
cout[0][0][0]:-4.209509	cin[0][2][7]:5.595780	weight:	0.007963 
cout[0][0][0]:-4.209509	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.832888	cin[1][1][7]:9.253387	weight:	-0.067368 
cout[0][0][0]:-4.738671	cin[1][2][7]:0.966223	weight:	0.097511 
